"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062014","1913-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","3",",a","1",",a","27.4",",,a,25,","57.4",",,,a"
"ASN00062014","1913-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","24.9",",,,a"
"ASN00062014","1913-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","15.2",",,a,20,","18.2",",,,a"
"ASN00062014","1913-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","1",",a","26.2",",,a,19,","26.2",",,,a"
"ASN00062014","1913-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","1",",a","30.7",",,a,20,","30.7",",,,a"
"ASN00062014","1913-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","1",",a","41.7",",,a,10,","41.7",",,,a"
"ASN00062014","1913-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","17.0",",,a,25,","17.0",",,,a"
"ASN00062014","1914-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","1",",a","0",",a","5.3",",,a,12,","7.6",",,,a"
"ASN00062014","1914-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","7",",a","0",",a","7.6",",,a,27,","36.0",",,,a"
"ASN00062014","1914-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","3",",a","1",",a","35.6",",,a,24,","64.5",",,,a"
"ASN00062014","1914-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","2",",a","33.5",",,a,16,","62.7",",,,a"
"ASN00062014","1914-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","5",",a","4",",a","0",",a","10.7",",,a,16,","22.1",",,,a"
"ASN00062014","1914-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","6.6",",,,a"
"ASN00062014","1914-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","3",",a","2",",a","25.7",",,a,06,","58.9",",,,a"
"ASN00062014","1914-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","12",",a","8",",a","2",",a","36.1",",,a,21,","153.9",",,,a"
"ASN00062014","1915-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","1",",a","0",",a","4.3",",,a,22,","5.8",",,,a"
"ASN00062014","1915-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","10.7",",,,a"
"ASN00062014","1915-03","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","2",",a","1",",a","53.6",",,a,31,","59.7",",,,a"
"ASN00062014","1915-04","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","3",",a","1",",a","53.8",",,a,03,","63.7",",,,a"
"ASN00062014","1915-05","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","6",",a","2",",a","59.7",",,a,15,","112.5",",,,a"
"ASN00062014","1915-06","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","5",",a","0",",a","16.0",",,a,17,","46.6",",,,a"
"ASN00062014","1915-07","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","9",",a","7",",a","2",",a","45.7",",,a,27,","131.8",",,,a"
"ASN00062014","1915-08","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","11",",a","4",",a","0",",a","22.9",",,a,03,","42.3",",,,a"
"ASN00062014","1915-09","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","4",",a","0",",a","17.8",",,a,12,","59.6",",,,a"
"ASN00062014","1915-10","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","7",",a","5",",a","1",",a","40.9",",,a,14,","79.8",",,,a"
"ASN00062014","1915-11","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00062014","1915-12","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","8",",a","6",",a","0",",a","19.1",",,a,15,","49.6",",,,a"
"ASN00062014","1916-01","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","6",",a","2",",a","0",",a","19.6",",,a,28,","26.7",",,,a"
"ASN00062014","1916-02","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","4",",a","2",",a","1",",a","28.4",",,a,23,","33.7",",,,a"
