"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040581","1912-08","-26.1167","152.1833",,"CINNIBAR, AS","3",",a","2",",a","0",",a","11.4",",,a,13,","15.7",",,,a"
"ASN00040581","1912-09","-26.1167","152.1833",,"CINNIBAR, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.1",",,,a"
"ASN00040581","1912-10","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","7",",a","1",",a","27.9",",,a,22,","99.0",",,,a"
"ASN00040581","1912-11","-26.1167","152.1833",,"CINNIBAR, AS","3",",a","3",",a","0",",a","15.2",",,a,22,","27.9",",,,a"
"ASN00040581","1912-12","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","7",",a","1",",a","33.0",",,a,10,","96.5",",,,a"
"ASN00040581","1913-01","-26.1167","152.1833",,"CINNIBAR, AS","12",",a","10",",a","2",",a","77.5",",,a,16,","214.8",",,,a"
"ASN00040581","1913-02","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","6",",a","0",",a","11.4",",,a,19,","38.1",",,,a"
"ASN00040581","1913-03","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","3",",a","0",",a","11.4",",,a,08,","28.7",",,,a"
"ASN00040581","1913-04","-26.1167","152.1833",,"CINNIBAR, AS","5",",a","5",",a","0",",a","11.4",",,a,06,","31.7",",,,a"
"ASN00040581","1913-05","-26.1167","152.1833",,"CINNIBAR, AS","10",",a","8",",a","1",",a","96.5",",,a,25,","142.2",",,,a"
"ASN00040581","1913-06","-26.1167","152.1833",,"CINNIBAR, AS","10",",a","8",",a","0",",a","15.2",",,a,30,","40.5",",,,a"
"ASN00040581","1913-07","-26.1167","152.1833",,"CINNIBAR, AS","3",",a","3",",a","0",",a","22.9",",,a,06,","34.3",",,,a"
"ASN00040581","1913-08","-26.1167","152.1833",,"CINNIBAR, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00040581","1913-09","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","4",",a","1",",a","36.8",",,a,28,","83.8",",,,a"
"ASN00040581","1913-10","-26.1167","152.1833",,"CINNIBAR, AS","1",",a","1",",a","0",",a","12.7",",,a,29,","12.7",",,,a"
"ASN00040581","1913-11","-26.1167","152.1833",,"CINNIBAR, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00040581","1913-12","-26.1167","152.1833",,"CINNIBAR, AS","8",",a","7",",a","2",",a","44.5",",,a,06,","151.2",",,,a"
"ASN00040581","1914-01","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","4",",a","1",",a","26.7",",,a,18,","53.3",",,,a"
"ASN00040581","1914-02","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","4",",a","0",",a","21.6",",,a,23,","43.2",",,,a"
"ASN00040581","1914-03","-26.1167","152.1833",,"CINNIBAR, AS","11",",a","9",",a","2",",a","33.0",",,a,26,","144.1",",,,a"
"ASN00040581","1914-04","-26.1167","152.1833",,"CINNIBAR, AS","1",",a","1",",a","0",",a","14.0",",,a,17,","14.0",",,,a"
"ASN00040581","1914-05","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","3",",a","0",",a","10.2",",,a,22,+","26.8",",,,a"
"ASN00040581","1914-06","-26.1167","152.1833",,"CINNIBAR, AS","9",",a","8",",a","1",",a","30.5",",,a,25,","74.4",",,,a"
"ASN00040581","1914-07","-26.1167","152.1833",,"CINNIBAR, AS","9",",a","6",",a","0",",a","15.7",",,a,27,","62.9",",,,a"
"ASN00040581","1914-08","-26.1167","152.1833",,"CINNIBAR, AS","3",",a","0",",a","0",",a","1.8",",,a,09,","4.6",",,,a"
"ASN00040581","1914-09","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","2",",a","0",",a","12.7",",,a,14,","17.3",",,,a"
"ASN00040581","1914-10","-26.1167","152.1833",,"CINNIBAR, AS","9",",a","6",",a","0",",a","20.8",",,a,12,","91.8",",,,a"
"ASN00040581","1914-11","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","1",",a","0",",a","2.5",",,a,27,","7.2",",,,a"
"ASN00040581","1914-12","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","4",",a","2",",a","42.7",",,a,31,","93.9",",,,a"
"ASN00040581","1915-01","-26.1167","152.1833",,"CINNIBAR, AS","6",",a","5",",a","1",",a","27.4",",,a,02,","45.1",",,,a"
"ASN00040581","1915-02","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","6",",a","1",",a","86.6",",,a,10,","119.1",",,,a"
"ASN00040581","1915-03","-26.1167","152.1833",,"CINNIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040581","1915-04","-26.1167","152.1833",,"CINNIBAR, AS","5",",a","4",",a","0",",a","8.4",",,a,15,","26.7",",,,a"
"ASN00040581","1915-05","-26.1167","152.1833",,"CINNIBAR, AS","5",",a","4",",a","0",",a","24.4",",,a,03,","52.3",",,,a"
"ASN00040581","1915-06","-26.1167","152.1833",,"CINNIBAR, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","13.0",",,,a"
"ASN00040581","1915-07","-26.1167","152.1833",,"CINNIBAR, AS","3",",a","1",",a","0",",a","13.2",",,a,25,","15.3",",,,a"
"ASN00040581","1915-08","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","3",",a","0",",a","15.2",",,a,05,","35.8",",,,a"
"ASN00040581","1915-09","-26.1167","152.1833",,"CINNIBAR, AS","6",",a","4",",a","1",",a","36.8",",,a,06,","62.9",",,,a"
"ASN00040581","1915-10","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","4",",a","0",",a","10.4",",,a,20,","19.5",",,,a"
"ASN00040581","1915-11","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","6",",a","1",",a","33.0",",,a,28,","90.8",",,,a"
"ASN00040581","1915-12","-26.1167","152.1833",,"CINNIBAR, AS","7",",a","7",",a","1",",a","61.0",",,a,01,","141.5",",,,a"
"ASN00040581","1916-01","-26.1167","152.1833",,"CINNIBAR, AS","6",",a","4",",a","1",",a","25.9",",,a,31,","39.6",",,,a"
"ASN00040581","1916-02","-26.1167","152.1833",,"CINNIBAR, AS","8",",a","5",",a","0",",a","6.6",",,a,23,+","31.8",",,,a"
"ASN00040581","1916-03","-26.1167","152.1833",,"CINNIBAR, AS","3",",a","3",",a","1",",a","31.8",",,a,04,","63.8",",,,a"
"ASN00040581","1916-04","-26.1167","152.1833",,"CINNIBAR, AS","4",",a","4",",a","1",",a","25.9",",,a,06,","56.4",",,,a"
"ASN00040581","1916-05","-26.1167","152.1833",,"CINNIBAR, AS","3",",a","3",",a","0",",a","19.1",",,a,06,","25.2",",,,a"
