"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023039","1957-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","14",",a","3",",a","0",",a","8.6",",,a,01,","27.4",",,,a"
"ASN00023039","1957-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8",",a","4",",a","1",",a","30.7",",,a,21,","60.0",",,,a"
"ASN00023039","1957-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","15","2,a","6","2,a","0","2,a","13.0","2,,a,21,","52.9",",a,,a"
"ASN00023039","1957-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","13",",a","3",",a","0",",a","9.4",",,a,09,","23.3",",,,a"
"ASN00023039","1957-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","12",",a","4",",a","0",",a","10.9",",,a,15,","31.7",",,,a"
"ASN00023039","1957-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8",",a","3",",a","0",",a","18.5",",,a,23,","27.6",",,,a"
"ASN00023039","1957-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7","2,a","0","2,a","0","2,a","2.0","2,,a,07,","10.7",",a,,a"
"ASN00023039","1957-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","1",",a","0",",a","8.4",",,a,29,","12.0",",,,a"
"ASN00023039","1958-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023039","1958-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","2.8",",,,a"
"ASN00023039","1958-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","3",",a","0",",a","23.9",",,a,27,","36.8",",,,a"
