"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076076","1945-08","-35.4","142.6",,"STRATTON, AS","8",",a","3",",a","0",",a","11.9",",,a,07,","29.3",",,,a"
"ASN00076076","1945-09","-35.4","142.6",,"STRATTON, AS","5",",a","1",",a","0",",a","4.8",",,a,21,","9.1",",,,a"
"ASN00076076","1945-10","-35.4","142.6",,"STRATTON, AS","7",",a","4",",a","0",",a","16.8",",,a,27,","34.9",",,,a"
"ASN00076076","1945-11","-35.4","142.6",,"STRATTON, AS","8",",a","3",",a","0",",a","9.4",",,a,20,","21.1",",,,a"
"ASN00076076","1945-12","-35.4","142.6",,"STRATTON, AS","3",",a","3",",a","0",",a","4.8",",,a,27,+","12.6",",,,a"
"ASN00076076","1946-01","-35.4","142.6",,"STRATTON, AS","6",",a","4",",a","1",",a","27.4",",,a,20,","83.3",",,,a"
"ASN00076076","1946-02","-35.4","142.6",,"STRATTON, AS","4",",a","3",",a","1",",a","48.5",",,a,18,","61.5",",,,a"
"ASN00076076","1946-03","-35.4","142.6",,"STRATTON, AS","6",",a","4",",a","0",",a","15.2",",,a,16,","27.3",",,,a"
"ASN00076076","1946-04","-35.4","142.6",,"STRATTON, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00076076","1946-05","-35.4","142.6",,"STRATTON, AS","6",",a","2",",a","1",",a","30.5",",,a,18,","38.6",",,,a"
"ASN00076076","1946-06","-35.4","142.6",,"STRATTON, AS","7",",a","5",",a","0",",a","9.1",",,a,30,","28.2",",,,a"
"ASN00076076","1946-07","-35.4","142.6",,"STRATTON, AS","16",",a","6",",a","0",",a","6.6",",,a,15,","35.7",",,,a"
"ASN00076076","1946-08","-35.4","142.6",,"STRATTON, AS","10",",a","4",",a","0",",a","12.4",",,a,13,","29.2",",,,a"
"ASN00076076","1946-09","-35.4","142.6",,"STRATTON, AS","4",",a","2",",a","0",",a","3.3",",,a,25,","8.6",",,,a"
"ASN00076076","1946-10","-35.4","142.6",,"STRATTON, AS","6",",a","3",",a","0",",a","6.4",",,a,14,","18.9",",,,a"
"ASN00076076","1946-11","-35.4","142.6",,"STRATTON, AS","6",",a","3",",a","0",",a","15.0",",,a,13,","26.5",",,,a"
"ASN00076076","1946-12","-35.4","142.6",,"STRATTON, AS","5",",a","3",",a","0",",a","17.3",",,a,26,","28.5",",,,a"
"ASN00076076","1947-01","-35.4","142.6",,"STRATTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076076","1947-02","-35.4","142.6",,"STRATTON, AS","11",",a","5",",a","0",",a","13.2",",,a,15,","34.8",",,,a"
"ASN00076076","1947-03","-35.4","142.6",,"STRATTON, AS","8",",a","3",",a","1",",a","29.5",",,a,30,","54.6",",,,a"
"ASN00076076","1947-04","-35.4","142.6",,"STRATTON, AS","3",",a","1",",a","0",",a","12.2",",,a,21,","16.5",",,,a"
"ASN00076076","1947-05","-35.4","142.6",,"STRATTON, AS","3",",a","1",",a","0",",a","7.6",",,a,27,","10.6",",,,a"
"ASN00076076","1947-06","-35.4","142.6",,"STRATTON, AS","8",",a","3",",a","0",",a","13.0",",,a,27,","33.8",",,,a"
"ASN00076076","1947-07","-35.4","142.6",,"STRATTON, AS","10",",a","6",",a","0",",a","12.4",",,a,05,","44.4",",,,a"
"ASN00076076","1947-08","-35.4","142.6",,"STRATTON, AS","9",",a","6",",a","0",",a","11.4",",,a,23,","34.1",",,,a"
