"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0270","2021-01","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","2",",N","1",",N","0",",N","1",",N","41",",,N,27,","5.1",",,N,27,","6.9",",,,N","64",",,,N"
"US1CODN0270","2021-02","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","5",",N","3",",N","0",",N","1","4,N","279","4,,N,25,","8.6",",,N,25,","20.5",",,,N","279","4,,,N"
"US1CODN0270","2021-03","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","7",",N","6",",N","1",",N","5","5,N","330","5,,N,15,","44.2",",,N,15,","77.7",",,,N","699","5,,,N"
"US1CODN0270","2021-04","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","5",",N","5",",N","0",",N","3","2,N","127","2,,N,16,","21.6",",,N,16,","60.9",",,,N","244","2,,,N"
"US1CODN0270","2021-05","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","11","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,03,","83.4","3,,,N","",""
"US1CODN0270","2021-06","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","4","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,26,","37.6","2,a,,N","",""
"US1CODN0270","2021-07","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","7","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,31,","23.3","1,,,N","",""
"US1CODN0270","2021-08","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,20,","35.8",",a,,N","",""
"US1CODN0270","2021-09","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,30,","13.2",",,,N","0","3,,,N"
"US1CODN0270","2021-10","39.69547","-104.96603","1627.0","DENVER 2.3 S, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","2,,,N"
