"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009635","1930-01","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009635","1944-07","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","8",",a","1",",a","30.7",",,a,02,","117.0",",,,a"
"ASN00009635","1944-08","-34.3633","117.0836","230.0","FRANKLAND, AS","13",",a","7",",a","0",",a","20.3",",,a,11,","64.2",",,,a"
"ASN00009635","1944-09","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","6",",a","0",",a","11.7",",,a,29,","39.5",",,,a"
"ASN00009635","1944-10","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","1",",a","0",",a","3.0",",,a,29,","7.0",",,,a"
"ASN00009635","1944-11","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","1",",a","0",",a","4.6",",,a,19,","11.3",",,,a"
"ASN00009635","1944-12","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","4",",a","0",",a","11.2",",,a,08,","40.7",",,,a"
"ASN00009635","1945-01","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00009635","1945-02","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","0",",a","0",",a","0.8",",,a,27,+","3.3",",,,a"
"ASN00009635","1945-03","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","2",",a","0",",a","14.7",",,a,27,","24.9",",,,a"
"ASN00009635","1945-04","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","2",",a","0",",a","6.6",",,a,08,","19.9",",,,a"
"ASN00009635","1945-05","-34.3633","117.0836","230.0","FRANKLAND, AS","19",",a","13",",a","0",",a","17.5",",,a,28,","104.2",",,,a"
"ASN00009635","1945-06","-34.3633","117.0836","230.0","FRANKLAND, AS","20",",a","17",",a","1",",a","29.7",",,a,10,","177.7",",,,a"
"ASN00009635","1945-07","-34.3633","117.0836","230.0","FRANKLAND, AS","19",",a","8",",a","1",",a","27.4",",,a,16,","106.4",",,,a"
"ASN00009635","1945-08","-34.3633","117.0836","230.0","FRANKLAND, AS","22",",a","14",",a","0",",a","22.1",",,a,23,","144.0",",,,a"
"ASN00009635","1945-09","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","11",",a","0",",a","22.9",",,a,23,","96.6",",,,a"
"ASN00009635","1945-10","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","4",",a","0",",a","7.4",",,a,21,","21.7",",,,a"
"ASN00009635","1945-11","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","2",",a","0",",a","13.0",",,a,12,","28.0",",,,a"
"ASN00009635","1945-12","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","4",",a","0",",a","10.9",",,a,25,","20.5",",,,a"
"ASN00009635","1946-01","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","4.6",",,,a"
"ASN00009635","1946-02","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","0",",a","0",",a","0.5",",,a,24,","0.8",",,,a"
"ASN00009635","1946-03","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","1",",a","0",",a","3.0",",,a,20,","6.9",",,,a"
"ASN00009635","1946-04","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","2",",a","0",",a","6.4",",,a,19,","14.5",",,,a"
"ASN00009635","1946-05","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","9",",a","0",",a","23.1",",,a,28,","101.5",",,,a"
"ASN00009635","1946-06","-34.3633","117.0836","230.0","FRANKLAND, AS","16",",a","11",",a","1",",a","29.0",",,a,26,","109.6",",,,a"
"ASN00009635","1946-07","-34.3633","117.0836","230.0","FRANKLAND, AS","24",",a","15",",a","0",",a","20.3",",,a,04,","142.6",",,,a"
"ASN00009635","1946-08","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","6",",a","0",",a","17.8",",,a,20,","47.1",",,,a"
"ASN00009635","1946-09","-34.3633","117.0836","230.0","FRANKLAND, AS","11",",a","4",",a","0",",a","7.6",",,a,11,","26.7",",,,a"
"ASN00009635","1946-10","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","3",",a","0",",a","4.1",",,a,03,","13.5",",,,a"
"ASN00009635","1946-11","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","4",",a","0",",a","24.4",",,a,13,","54.7",",,,a"
"ASN00009635","1947-01","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.1",",,,a"
"ASN00009635","1947-02","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","1",",a","0",",a","10.9",",,a,17,","11.4",",,,a"
"ASN00009635","1947-03","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00009635","1947-04","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","5",",a","1",",a","38.1",",,a,06,","81.5",",,,a"
"ASN00009635","1947-05","-34.3633","117.0836","230.0","FRANKLAND, AS","20",",a","12",",a","1",",a","26.2",",,a,03,","117.7",",,,a"
"ASN00009635","1947-06","-34.3633","117.0836","230.0","FRANKLAND, AS","25",",a","14",",a","1",",a","58.2",",,a,15,","183.5",",,,a"
"ASN00009635","1947-07","-34.3633","117.0836","230.0","FRANKLAND, AS","20",",a","8",",a","0",",a","17.0",",,a,12,","69.7",",,,a"
"ASN00009635","1947-08","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","6",",a","0",",a","9.7",",,a,09,","37.7",",,,a"
"ASN00009635","1947-09","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","10",",a","0",",a","17.0",",,a,14,","69.4",",,,a"
"ASN00009635","1947-10","-34.3633","117.0836","230.0","FRANKLAND, AS","16",",a","10",",a","2",",a","28.7",",,a,18,","127.3",",,,a"
"ASN00009635","1947-11","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","3",",a","1",",a","32.0",",,a,26,","49.9",",,,a"
"ASN00009635","1947-12","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00009635","1948-01","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009635","1948-02","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009635","1948-03","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","2",",a","0",",a","3.0",",,a,30,+","7.6",",,,a"
"ASN00009635","1948-04","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","6",",a","0",",a","6.4",",,a,16,","26.4",",,,a"
"ASN00009635","1948-05","-34.3633","117.0836","230.0","FRANKLAND, AS","12",",a","3",",a","0",",a","7.4",",,a,12,+","26.8",",,,a"
"ASN00009635","1948-06","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","7",",a","0",",a","8.1",",,a,30,+","54.0",",,,a"
"ASN00009635","1951-01","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","3",",a","1",",a","27.2",",,a,01,","52.4",",,,a"
"ASN00009635","1951-02","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","4",",a","0",",a","19.6",",,a,21,","62.6",",,,a"
"ASN00009635","1951-03","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","1",",a","0",",a","14.0",",,a,24,","16.0",",,,a"
"ASN00009635","1951-04","-34.3633","117.0836","230.0","FRANKLAND, AS","12",",a","6",",a","1",",a","49.5",",,a,12,","97.4",",,,a"
