"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066048","2000-04","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","10",",a","6",",a","0",",a","12.6",",,a,17,","45.2",",,,a"
"ASN00066048","2000-05","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","9",",a","3",",a","0",",a","21.4",",,a,06,","44.4",",,,a"
"ASN00066048","2000-06","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7",",a","4",",a","0",",a","12.2",",,a,30,","30.4",",,,a"
"ASN00066048","2000-07","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","9",",a","4",",a","0",",a","10.0",",,a,28,","26.0",",,,a"
"ASN00066048","2000-08","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","5",",a","2",",a","0",",a","9.8",",,a,14,","19.6",",,,a"
"ASN00066048","2000-09","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","6",",a","4",",a","0",",a","14.6",",,a,27,","34.0",",,,a"
"ASN00066048","2000-10","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7",",a","6",",a","0",",a","22.6",",,a,10,","69.8",",,,a"
"ASN00066048","2000-11","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","12",",a","9",",a","2",",a","62.8",",,a,15,","165.2",",,,a"
"ASN00066048","2000-12","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","4",",a","4",",a","0",",a","22.0",",,a,01,","42.8",",,,a"
"ASN00066048","2001-01","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","8",",a","5",",a","3",",a","93.2",",,a,31,","177.8",",,,a"
"ASN00066048","2001-02","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","11",",a","8",",a","1",",a","81.8",",,a,01,","141.4",",,,a"
"ASN00066048","2001-03","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","16",",a","10",",a","0",",a","21.4",",,a,06,","101.4",",,,a"
"ASN00066048","2001-04","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7",",a","4",",a","1",",a","31.8",",,a,10,","67.0",",,,a"
"ASN00066048","2001-05","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","12",",a","11",",a","4",",a","49.4",",,a,08,","238.6",",,,a"
"ASN00066048","2001-06","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","3",",a","1",",a","0",",a","8.2",",,a,11,","10.8",",,,a"
"ASN00066048","2001-07","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","12",",a","8",",a","1",",a","29.6",",,a,25,","84.0",",,,a"
"ASN00066048","2001-08","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","6",",a","4",",a","0",",a","19.0",",,a,30,","53.2",",,,a"
"ASN00066048","2001-09","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","4",",a","2",",a","0",",a","9.0",",,a,12,","17.2",",,,a"
"ASN00066048","2001-10","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7","2,a","3","2,a","0","2,a","10.6","2,,a,03,","31.6",",a,,a"
"ASN00066048","2001-11","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","11",",a","7",",a","0",",a","20.8",",,a,20,","87.0",",,,a"
"ASN00066048","2001-12","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","8",",a","5",",a","0",",a","17.4",",,a,15,","56.4",",,,a"
"ASN00066048","2002-01","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","10",",a","6",",a","1",",a","26.4",",,a,07,","76.2",",,,a"
"ASN00066048","2002-02","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","13","5,a","10","5,a","3","5,a","101.0","5,,a,05,","293.6",",a,,a"
"ASN00066048","2002-03","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","14",",a","9",",a","0",",a","10.4",",,a,04,","66.4",",,,a"
"ASN00066048","2002-04","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","4",",a","2",",a","0",",a","16.8",",,a,18,","25.8",",,,a"
"ASN00066048","2002-05","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7","2,a","4","2,a","0","2,a","14.6","2,,a,26,","70.8",",a,,a"
"ASN00066048","2002-06","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","5",",a","1",",a","0",",a","15.4",",,a,19,","21.4",",,,a"
"ASN00066048","2002-07","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","3",",a","1",",a","0",",a","9.2",",,a,30,","11.0",",,,a"
"ASN00066048","2002-08","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","4",",a","1",",a","0",",a","3.2",",,a,27,","6.6",",,,a"
"ASN00066048","2002-09","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","5",",a","2",",a","0",",a","8.0",",,a,18,","13.4",",,,a"
"ASN00066048","2002-10","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","4",",a","3",",a","0",",a","15.8",",,a,22,","25.0",",,,a"
"ASN00066048","2002-11","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","5",",a","2",",a","1",",a","28.0",",,a,30,","39.9",",,,a"
