"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041023","1967-05","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041023","1967-06","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","3",",I","2",",I","0",",I","8.1",",,I,27,","13.7",",,,I"
"BR002041023","1967-07","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","27.0",",,,I"
"BR002041023","1967-08","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR002041023","1967-09","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","5",",I","5",",I","0",",I","24.0",",,I,29,","60.8",",,,I"
"BR002041023","1967-10","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","3",",I","3",",I","0",",I","17.4",",,I,30,","25.7",",,,I"
"BR002041023","1967-11","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","12",",I","12",",I","4",",I","62.8",",,I,26,","210.1",",,,I"
"BR002041023","1967-12","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","14",",I","12",",I","3",",I","60.2",",,I,10,","205.0",",,,I"
"BR002041023","1968-01","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","8",",I","8",",I","4",",I","112.2",",,I,06,","393.8",",,,I"
"BR002041023","1968-02","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","13",",I","13",",I","4",",I","50.0",",,I,17,","268.0",",,,I"
"BR002041023","1968-03","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","5",",I","5",",I","1",",I","50.8",",,I,03,","96.2",",,,I"
"BR002041023","1968-04","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","7",",I","7",",I","0",",I","24.8",",,I,03,","95.1",",,,I"
"BR002041023","1968-05","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","2",",I","2",",I","0",",I","24.6",",,I,12,","47.0",",,,I"
"BR002041023","1968-06","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","3",",I","3",",I","0",",I","12.4",",,I,30,","31.6",",,,I"
"BR002041023","1968-07","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","5",",I","5",",I","1",",I","26.0",",,I,25,","77.0",",,,I"
"BR002041023","1968-08","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","5",",I","4",",I","0",",I","16.4",",,I,29,","31.1",",,,I"
"BR002041023","1968-09","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","5",",I","5",",I","0",",I","25.0",",,I,04,","65.0",",,,I"
"BR002041023","1968-10","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","12",",I","12",",I","1",",I","43.2",",,I,19,","173.2",",,,I"
"BR002041023","1968-11","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","6",",I","6",",I","1",",I","26.2",",,I,30,","96.0",",,,I"
"BR002041023","1968-12","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","8",",I","8",",I","3",",I","42.2",",,I,19,","168.0",",,,I"
"BR002041023","1969-01","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","11",",I","11",",I","5",",I","56.1",",,I,24,","305.1",",,,I"
"BR002041023","1969-02","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","5",",I","5",",I","0",",I","18.2",",,I,22,","74.2",",,,I"
"BR002041023","1969-03","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","8",",I","8",",I","1",",I","28.0",",,I,25,","146.2",",,,I"
"BR002041023","1969-04","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","4",",I","4",",I","0",",I","23.0",",,I,07,","62.0",",,,I"
"BR002041023","1969-05","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","2",",I","2",",I","0",",I","11.0",",,I,04,","19.0",",,,I"
"BR002041023","1969-06","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","5",",I","5",",I","0",",I","12.0",",,I,22,","40.6",",,,I"
"BR002041023","1969-07","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","2",",I","2",",I","0",",I","6.0",",,I,29,+","12.0",",,,I"
"BR002041023","1969-08","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR002041023","1969-09","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR002041023","1969-10","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","10",",I","9",",I","0",",I","18.4",",,I,20,","115.4",",,,I"
"BR002041023","1969-11","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","6",",I","6",",I","2",",I","46.4",",,I,04,","166.0",",,,I"
