"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0520","2000-07","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,17,","26.7",",,,N","0",",,,N"
"US1COLR0520","2000-08","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","6.9","3,,N,28,","16.9","3,,,N","0","3,,,N"
"US1COLR0520","2001-05","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","22.6","5,,N,05,","62.8","5,,,N","",""
"US1COLR0520","2001-06","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,14,","16.9",",,,N","0",",,,N"
"US1COLR0520","2001-07","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.3","4,,N,13,","29.6","4,,,N","0","4,,,N"
"US1COLR0520","2001-09","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","6.6","4,,N,08,","18.2","4,,,N","0","4,,,N"
"US1COLR0520","2001-10","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,05,","7.9","3,,,N","0","3,,,N"
"US1COLR0520","2002-01","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","4","3,N","4","3,N","0","3,N","9","3,N","4","3,N","114","3,,N,10,","114","3,,N,10,","9.1","3,,N,10,","22.7","3,,,N","340","3,,,N"
"US1COLR0520","2002-02","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","2","5,N","1","5,N","0","5,N","5","5,N","1","5,N","51","5,,N,26,","38","5,,N,25,","4.6","5,,N,25,","6.9","5,,,N","51","5,,,N"
"US1COLR0520","2002-03","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","5","5,N","1","5,N","0","5,N","9","5,N","2","5,N","114","5,,N,02,","95","5,,N,14,","11.7","5,,N,14,","15.3","5,,,N","128","5,,,N"
"US1COLR0520","2002-04","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.1","3,,N,27,","5.1","3,,,N","0","3,,,N"
"US1COLR0520","2002-05","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","3","4,N","3","4,N","1","4,N","0","5,N","1","4,N","0","5,,N,31,+","38","4,,N,24,","41.4","4,,N,24,","63.3","4,,,N","38","4,,,N"
"US1COLR0520","2002-06","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","9.9","4,,N,04,","15.8","4,,,N","0","4,,,N"
"US1COLR0520","2002-08","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","5.3","3,,N,27,","12.2","3,,,N","0","3,,,N"
"US1COLR0520","2002-10","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","8","5,N","4","5,N","0","5,N","3","5,N","2","5,N","89","5,,N,31,","38","5,,N,29,","11.7","5,,N,04,","30.5","5,,,N","115","5,,,N"
"US1COLR0520","2002-11","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","5","5,N","2","5,N","0","5,N","7","5,N","","","114","5,,N,25,","","","6.1","5,,N,25,","14.0","5,,,N","",""
"US1COLR0520","2003-03","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","6","5,N","6","5,N","2","5,N","8","5,N","3","5,N","457","5,,N,19,","254","5,,N,19,","39.9","5,,N,18,","88.0","5,,,N","506","5,,,N"
"US1COLR0520","2003-05","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","8","3,N","2","3,N","1","3,N","0","3,N","1","3,N","0","3,,N,31,+","38","3,,N,10,","49.5","3,,N,10,","59.5","3,,,N","38","3,,,N"
"US1COLR0520","2003-06","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","15","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","70.4","4,,N,18,","99.7","4,,,N","0","4,,,N"
"US1COLR0520","2003-07","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.6","5,,N,21,","15.0","5,,,N","0","5,,,N"
"US1COLR0520","2003-09","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","5.8","4,,N,18,","8.1","4,,,N","0","4,,,N"
"US1COLR0520","2003-12","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","2","3,N","1","3,N","0","3,N","6","3,N","","","114","3,,N,09,","","","8.4","3,,N,09,","9.9","3,,,N","",""
"US1COLR0520","2004-01","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","3","4,N","1","4,N","0","4,N","4","4,N","1","4,N","86","4,,N,03,","84","4,,N,03,","7.9","4,,N,03,","9.2","4,,,N","102","4,,,N"
"US1COLR0520","2004-02","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","5","2,N","3","2,N","0","2,N","8","4,N","1","3,N","121","4,,N,06,","102","3,,N,01,","6.9","2,,N,01,","17.5","2,,,N","128","3,,,N"
"US1COLR0520","2004-03","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","3","3,N","1","3,N","0","3,N","1","3,N","1","3,N","51","3,,N,05,","51","3,,N,05,","8.1","3,,N,05,","10.2","3,,,N","51","3,,,N"
"US1COLR0520","2004-04","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","9","5,N","3","5,N","0","5,N","1","5,N","1","5,N","97","5,,N,10,","97","5,,N,10,","18.5","5,,N,10,","35.8","5,,,N","97","5,,,N"
"US1COLR0520","2004-05","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.6","5,,N,13,","44.2","5,,,N","0","5,,,N"
"US1COLR0520","2004-06","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.9","2,,N,18,","70.8","2,,,N","0","2,,,N"
"US1COLR0520","2004-07","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","13","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.5","2,,N,23,","68.5","2,,,N","0","2,,,N"
"US1COLR0520","2004-08","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","34.8","4,,N,19,","55.4","4,,,N","0","4,,,N"
"US1COLR0520","2006-01","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,N","0","4,T,N,21,+","0","4,,N,31,+","2.5","3,,N,20,","2.5","3,,,N","0","4,,,N"
"US1COLR0520","2006-03","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","6","1,N","3","1,N","0","1,N","","","2","2,N","","","79","2,,N,20,","9.9","1,,N,19,","32.1","1,,,N","148","2,,,N"
"US1COLR0520","2006-07","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.0","4,,N,26,","49.8","4,,,N","0","4,,,N"
"US1COLR0520","2006-09","40.4175","-105.0759","1534.1","LOV 0.8 NE, CO US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.8","5,,N,12,","11.2","5,,,N","0","5,,,N"
