"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047586460","1963-10","-12.83","-40.78","400.0","BREJO NOVO, BR","3",",I","2",",I","1",",I","34.3",",,I,30,","59.4",",,,I"
"BR047586460","1963-11","-12.83","-40.78","400.0","BREJO NOVO, BR","8",",I","6",",I","2",",I","54.6",",,I,16,","168.6",",,,I"
"BR047586460","1963-12","-12.83","-40.78","400.0","BREJO NOVO, BR","15",",I","11",",I","2",",I","72.8",",,I,22,","210.5",",,,I"
"BR047586460","1964-01","-12.83","-40.78","400.0","BREJO NOVO, BR","20",",I","16",",I","4",",I","44.2",",,I,16,","314.2",",,,I"
"BR047586460","1964-02","-12.83","-40.78","400.0","BREJO NOVO, BR","16",",I","8",",I","3",",I","50.2",",,I,24,","142.5",",,,I"
"BR047586460","1964-03","-12.83","-40.78","400.0","BREJO NOVO, BR","13",",I","7",",I","0",",I","22.0",",,I,21,","89.5",",,,I"
"BR047586460","1964-04","-12.83","-40.78","400.0","BREJO NOVO, BR","20",",I","15",",I","1",",I","40.8",",,I,14,","168.9",",,,I"
"BR047586460","1964-06","-12.83","-40.78","400.0","BREJO NOVO, BR","5",",I","4",",I","0",",I","15.0",",,I,21,","27.4",",,,I"
"BR047586460","1964-07","-12.83","-40.78","400.0","BREJO NOVO, BR","7",",I","2",",I","0",",I","7.7",",,I,12,","21.1",",,,I"
"BR047586460","1964-08","-12.83","-40.78","400.0","BREJO NOVO, BR","10",",I","5",",I","0",",I","9.0",",,I,08,","34.9",",,,I"
"BR047586460","1964-09","-12.83","-40.78","400.0","BREJO NOVO, BR","14",",I","10",",I","0",",I","16.0",",,I,27,","62.2",",,,I"
"BR047586460","1964-10","-12.83","-40.78","400.0","BREJO NOVO, BR","6",",I","3",",I","0",",I","21.8",",,I,17,","35.1",",,,I"
"BR047586460","1964-11","-12.83","-40.78","400.0","BREJO NOVO, BR","15",",I","11",",I","1",",I","69.9",",,I,25,","155.8",",,,I"
"BR047586460","1964-12","-12.83","-40.78","400.0","BREJO NOVO, BR","5",",I","4",",I","1",",I","49.0",",,I,06,","70.8",",,,I"
"BR047586460","1965-01","-12.83","-40.78","400.0","BREJO NOVO, BR","4",",I","4",",I","0",",I","15.2",",,I,25,","31.2",",,,I"
"BR047586460","1965-02","-12.83","-40.78","400.0","BREJO NOVO, BR","2",",I","1",",I","0",",I","13.1",",,I,19,","13.4",",,,I"
"BR047586460","1965-03","-12.83","-40.78","400.0","BREJO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047586460","1965-04","-12.83","-40.78","400.0","BREJO NOVO, BR","18",",I","9",",I","1",",I","26.0",",,I,02,","108.7",",,,I"
"BR047586460","1965-05","-12.83","-40.78","400.0","BREJO NOVO, BR","10",",I","7",",I","0",",I","12.2",",,I,04,","53.7",",,,I"
"BR047586460","1965-06","-12.83","-40.78","400.0","BREJO NOVO, BR","16",",I","11",",I","0",",I","12.0",",,I,20,","59.1",",,,I"
"BR047586460","1965-07","-12.83","-40.78","400.0","BREJO NOVO, BR","15",",I","8",",I","0",",I","15.8",",,I,01,","72.7",",,,I"
"BR047586460","1965-08","-12.83","-40.78","400.0","BREJO NOVO, BR","8",",I","3",",I","0",",I","10.0",",,I,10,","22.5",",,,I"
