"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000456001","1989-09","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","7",",I","7",",I","0",",I","15.8",",,I,08,","64.0",",,,I"
"BR000456001","1989-10","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","15",",I","11",",I","1",",I","26.0",",,I,22,","122.2",",,,I"
"BR000456001","1989-11","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","11",",I","3",",I","0",",I","17.6",",,I,15,","35.0",",,,I"
"BR000456001","1989-12","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","15",",I","14",",I","5",",I","59.8",",,I,17,","336.6",",,,I"
"BR000456001","1990-01","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","18",",I","14",",I","3",",I","67.6",",,I,11,","278.2",",,,I"
"BR000456001","1990-02","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","25",",I","17",",I","3",",I","56.2",",,I,17,","301.5",",,,I"
"BR000456001","1990-03","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","22","2,I","15","2,I","6","2,I","127.4","2,,I,06,","396.8","2,,,I"
"BR000456001","1990-04","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","18",",I","17",",I","4",",I","45.0",",,I,21,","269.0",",,,I"
"BR000456001","1990-05","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","13",",I","11",",I","2",",I","40.6",",,I,23,","163.6",",,,I"
"BR000456001","1990-06","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","8",",I","6",",I","1",",I","25.8",",,I,05,","94.6",",,,I"
"BR000456001","1990-07","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","14",",I","13",",I","1",",I","26.6",",,I,31,","177.6",",,,I"
"BR000456001","1990-08","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","5",",I","3",",I","0",",I","8.2",",,I,24,","20.1",",,,I"
"BR000456001","1990-09","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","4",",I","4",",I","0",",I","14.4",",,I,30,","28.2",",,,I"
"BR000456001","1990-10","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","10",",I","8",",I","0",",I","14.2",",,I,13,","65.7",",,,I"
"BR000456001","1990-11","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","7",",I","5",",I","2",",I","32.4",",,I,30,","77.3",",,,I"
"BR000456001","1990-12","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","15",",I","13",",I","2",",I","25.6",",,I,31,","145.1",",,,I"
"BR000456001","1991-01","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","23",",I","19",",I","9",",I","62.8",",,I,16,","450.7",",,,I"
"BR000456001","1991-02","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","15",",I","11",",I","4",",I","42.8",",,I,20,","225.0",",,,I"
"BR000456001","1991-03","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","18",",I","17",",I","7",",I","64.8",",,I,02,","453.0",",,,I"
"BR000456001","1991-04","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","21",",I","15",",I","5",",I","64.2",",,I,19,","334.0",",,,I"
"BR000456001","1991-05","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","14","1,I","11","1,I","2","1,I","38.2","1,,I,07,","195.6","1,,,I"
"BR000456001","1991-06","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","5",",I","5",",I","1",",I","54.6",",,I,24,","92.2",",,,I"
"BR000456001","1991-07","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","2","1,I","2","1,I","2","1,I","98.8","1,,I,30,","188.4","1,,,I"
"BR000456001","1992-01","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","17","1,I","11","1,I","2","1,I","30.3","1,,I,14,","147.2","1,,,I"
"BR000456001","1992-02","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","20",",I","13",",I","3",",I","75.1",",,I,12,","263.0",",,,I"
"BR000456001","1992-03","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","25",",I","22",",I","2",",I","33.1",",,I,18,","314.0",",,,I"
"BR000456001","1992-04","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","14","2,I","8","2,I","2","2,I","33.0","2,,I,02,","172.5",",a,,I"
"BR000456001","1992-05","-4.95","-56.88","0.0","KM 1342 TRANSAMAZONICA, BR","12",",I","8",",I","1",",I","48.5",",,I,09,","126.4",",,,I"
