"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039157","1966-07","-23.85","152.3833",,"FAIRFAX ISLAND, AS","5",",a","5",",a","0",",a","15.2",",,a,13,","57.6",",,,a"
"ASN00039157","1966-08","-23.85","152.3833",,"FAIRFAX ISLAND, AS","14",",a","8",",a","0",",a","23.9",",,a,11,","85.4",",,,a"
"ASN00039157","1966-09","-23.85","152.3833",,"FAIRFAX ISLAND, AS","5",",a","3",",a","0",",a","14.0",",,a,27,","26.9",",,,a"
"ASN00039157","1966-10","-23.85","152.3833",,"FAIRFAX ISLAND, AS","9",",a","6",",a","0",",a","6.9",",,a,26,","32.5",",,,a"
"ASN00039157","1966-11","-23.85","152.3833",,"FAIRFAX ISLAND, AS","7",",a","4",",a","1",",a","58.4",",,a,06,","102.1",",,,a"
"ASN00039157","1966-12","-23.85","152.3833",,"FAIRFAX ISLAND, AS","8",",a","4",",a","0",",a","23.1",",,a,31,","46.0",",,,a"
"ASN00039157","1967-01","-23.85","152.3833",,"FAIRFAX ISLAND, AS","14",",a","11",",a","2",",a","58.2",",,a,06,","172.3",",,,a"
"ASN00039157","1967-02","-23.85","152.3833",,"FAIRFAX ISLAND, AS","16",",a","6",",a","2",",a","56.6",",,a,01,","123.2",",,,a"
"ASN00039157","1967-03","-23.85","152.3833",,"FAIRFAX ISLAND, AS","18",",a","11",",a","2",",a","44.2",",,a,09,","145.5",",,,a"
"ASN00039157","1967-04","-23.85","152.3833",,"FAIRFAX ISLAND, AS","19",",a","8",",a","0",",a","9.9",",,a,03,","56.6",",,,a"
"ASN00039157","1967-05","-23.85","152.3833",,"FAIRFAX ISLAND, AS","13",",a","6",",a","2",",a","76.2",",,a,06,","193.0",",,,a"
"ASN00039157","1967-06","-23.85","152.3833",,"FAIRFAX ISLAND, AS","16",",a","10",",a","5",",a","104.6",",,a,21,","296.4",",,,a"
"ASN00039157","1967-08","-23.85","152.3833",,"FAIRFAX ISLAND, AS","7",",a","3",",a","0",",a","22.6",",,a,16,","59.9",",,,a"
"ASN00039157","1967-09","-23.85","152.3833",,"FAIRFAX ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039157","1967-10","-23.85","152.3833",,"FAIRFAX ISLAND, AS","12",",a","7",",a","0",",a","8.9",",,a,26,","49.0",",,,a"
"ASN00039157","1967-11","-23.85","152.3833",,"FAIRFAX ISLAND, AS","8",",a","5",",a","1",",a","33.0",",,a,01,","67.0",",,,a"
"ASN00039157","1967-12","-23.85","152.3833",,"FAIRFAX ISLAND, AS","11",",a","8",",a","2",",a","83.6",",,a,25,","203.3",",,,a"
"ASN00039157","1968-01","-23.85","152.3833",,"FAIRFAX ISLAND, AS","13",",a","7",",a","5",",a","130.6",",,a,09,","353.0",",,,a"
"ASN00039157","1968-02","-23.85","152.3833",,"FAIRFAX ISLAND, AS","13",",a","8",",a","5",",a","103.6",",,a,15,","289.5",",,,a"
"ASN00039157","1968-04","-23.85","152.3833",,"FAIRFAX ISLAND, AS","5",",a","2",",a","0",",a","14.7",",,a,26,","22.3",",,,a"
