"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029334","1898-06","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00029334","1898-07","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00029334","1898-08","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00029334","1898-09","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029334","1898-10","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1898-11","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1898-12","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,10,+","12.7",",,0,08,","","","","","","","34.8",",,,0","127",",,,0","","","","","",""
"USC00029334","1899-01","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-04","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-07","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-08","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-09","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
