"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079086","1973-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","3",",a","1",",a","38.6",",,a,31,","63.3",",,,a"
"ASN00079086","1973-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","5",",a","3",",a","83.3",",,a,06,","182.4",",,,a"
"ASN00079086","1973-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","5",",a","0",",a","9.9",",,a,30,","29.7",",,,a"
"ASN00079086","1973-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","4",",a","0",",a","21.8",",,a,16,","43.4",",,,a"
"ASN00079086","1973-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","17",",a","7",",a","0",",a","15.7",",,a,25,","70.6",",,,a"
"ASN00079086","1973-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","19",",a","7",",a","1",",a","29.0",",,a,21,","84.0",",,,a"
"ASN00079086","1973-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","13",",a","7",",a","0",",a","17.8",",,a,14,","70.4",",,,a"
"ASN00079086","1973-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","21",",a","8",",a","0",",a","13.5",",,a,05,","64.3",",,,a"
"ASN00079086","1973-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","18",",a","10",",a","1",",a","28.2",",,a,02,","84.5",",,,a"
"ASN00079086","1973-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","12",",a","7",",a","3",",a","37.6",",,a,27,","148.5",",,,a"
"ASN00079086","1973-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","2",",a","1",",a","35.6",",,a,28,","45.4",",,,a"
"ASN00079086","1973-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","3",",a","0",",a","17.0",",,a,15,","28.2",",,,a"
"ASN00079086","1974-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","2",",a","1",",a","48.2",",,a,14,","71.6",",,,a"
"ASN00079086","1974-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","3",",a","2",",a","31.6",",,a,02,","60.8",",,,a"
"ASN00079086","1974-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","4",",a","0",",a","13.8",",,a,31,","29.3",",,,a"
"ASN00079086","1974-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","15",",a","12",",a","1",",a","35.2",",,a,24,","125.2",",,,a"
"ASN00079086","1974-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","5",",a","0",",a","23.0",",,a,15,","73.8",",,,a"
"ASN00079086","1974-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","2",",a","0",",a","9.0",",,a,29,","18.6",",,,a"
"ASN00079086","1974-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","23",",a","12",",a","0",",a","11.2",",,a,31,","87.4",",,,a"
"ASN00079086","1974-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","22",",a","7",",a","0",",a","12.6",",,a,03,","75.4",",,,a"
"ASN00079086","1974-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16",",a","9",",a","0",",a","18.4",",,a,01,","100.4",",,,a"
"ASN00079086","1974-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16",",a","11",",a","0",",a","19.4",",,a,05,","84.4",",,,a"
"ASN00079086","1974-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","5.4",",,,a"
"ASN00079086","1974-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","1",",a","0",",a","3.0",",,a,28,","10.4",",,,a"
"ASN00079086","1975-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","4",",a","0",",a","7.0",",,a,25,","22.4",",,,a"
