"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0068","2009-10","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2009-11","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1AZMR0068","2009-12","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,08,","11.4","1,,,N","0","5,,,N"
"US1AZMR0068","2010-01","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","6",",N","4",",N","1",",N","","","","","33.5",",,N,22,","87.3",",,,N","",""
"US1AZMR0068","2010-02","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","11.4",",,N,21,","38.1",",,,N","0","5,,,N"
"US1AZMR0068","2010-03","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","5",",N","4",",N","0",",N","","","","","19.8",",,N,08,","45.5",",,,N","",""
"US1AZMR0068","2010-04","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2010-05","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2010-06","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2010-07","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,31,","29.8",",,,N","0","5,,,N"
"US1AZMR0068","2010-08","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","6","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,22,","43.2","1,,,N","",""
"US1AZMR0068","2010-09","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.8","1,,N,22,","4.8","1,,,N","0","1,,,N"
"US1AZMR0068","2010-10","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","5","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,06,","32.1","1,,,N","",""
"US1AZMR0068","2010-11","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,22,","2.8","2,,,N","0","4,,,N"
"US1AZMR0068","2010-12","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.9","1,,N,30,","36.4","1,,,N","0","4,,,N"
"US1AZMR0068","2011-01","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,31,","0.3","2,,,N","0","3,,,N"
"US1AZMR0068","2011-02","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.0",",,N,20,","28.6",",,,N","0","4,,,N"
"US1AZMR0068","2011-03","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,22,","6.1",",,,N","0","1,,,N"
"US1AZMR0068","2011-04","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,09,","15.3",",,,N","0","3,,,N"
"US1AZMR0068","2011-05","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,19,","0.5","1,,,N","0","2,,,N"
"US1AZMR0068","2011-06","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1AZMR0068","2011-07","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.0","1,,N,25,","25.7","1,,,N","0","4,,,N"
"US1AZMR0068","2011-08","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","4","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,04,","11.2","4,,,N","",""
"US1AZMR0068","2011-09","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.8","1,,N,11,","24.4","1,,,N","0","5,,,N"
