"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0005","2006-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,28,","130.6",",,,N","0",",,,N"
"US1INHM0005","2006-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,11,","94.1",",,,N","0",",,,N"
"US1INHM0005","2006-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,13,","131.0",",,,N","0",",,,N"
"US1INHM0005","2006-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","56.9",",,N,17,","150.3",",,,N","0",",,,N"
"US1INHM0005","2006-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,16,","79.4",",,,N","0",",,,N"
"US1INHM0005","2006-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","9",",N","2",",N","0",",N","0",",T,N,07,+","50.8",",,N,01,","164.5",",,,N","0",",T,,N"
"US1INHM0005","2007-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","8",",N","2",",N","1",",N","76",",,N,21,","36.8",",,N,15,","121.1",",,,N","76",",,,N"
"US1INHM0005","2007-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","4",",N","0",",N","5",",N","178",",,N,13,","20.3",",,N,25,","42.2",",,,N","508",",,,N"
"US1INHM0005","2007-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","61.0",",,N,15,","158.0",",,,N","0",",,,N"
"US1INHM0005","2007-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,04,","100.2",",,,N","0",",,,N"
"US1INHM0005","2007-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,10,","19.3",",,,N","0",",,,N"
"US1INHM0005","2007-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","15",",N","10",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,27,","97.2",",,,N","0",",,,N"
"US1INHM0005","2007-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,26,","50.9",",,,N","0",",,,N"
"US1INHM0005","2007-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,21,","76.9",",,,N","0",",,,N"
"US1INHM0005","2007-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,09,","61.7",",,,N","0",",,,N"
"US1INHM0005","2007-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,23,","85.0",",,,N","0",",,,N"
"US1INHM0005","2007-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,11,","76.3",",,,N","0",",,,N"
"US1INHM0005","2007-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","15",",N","13",",N","0",",N","3",",N","178",",,N,16,","21.6",",,N,12,","131.1",",,,N","356",",,,N"
"US1INHM0005","2008-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12","2,N","3","2,N","0","2,N","1","2,N","25","2,,N,02,","6.9","2,,N,30,","27.4","2,,,N","56","2,,,N"
"US1INHM0005","2008-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","17",",N","12",",N","1",",N","4",",N","76",",,N,20,","36.8",",,N,06,","136.5",",,,N","259",",,,N"
"US1INHM0005","2008-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","7",",N","2",",N","2",",N","51",",,N,05,","47.8",",,N,19,","131.0",",,,N","76",",,,N"
"US1INHM0005","2008-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,11,","63.0",",,,N","0",",,,N"
"US1INHM0005","2008-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","11",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,31,","178.8",",,,N","0",",,,N"
"US1INHM0005","2008-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","18",",N","15",",N","2",",N","0",",N","0",",,N,30,+","78.7",",,N,04,","272.6",",,,N","0",",,,N"
"US1INHM0005","2008-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,13,","115.3",",,,N","0",",,,N"
"US1INHM0005","2008-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,05,","79.5",",,,N","0",",,,N"
"US1INHM0005","2008-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,15,","44.3",",,,N","0",",,,N"
"US1INHM0005","2008-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,16,","51.6",",,,N","0",",,,N"
"US1INHM0005","2008-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","5",",N","0",",N","0",",N","13",",,N,30,","16.0",",,N,13,","43.9",",,,N","13",",,,N"
"US1INHM0005","2008-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","11",",N","2",",N","","","","","39.4",",,N,19,","158.2",",,,N","",""
"US1INHM0005","2009-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","1",",N","0",",N","2","3,N","203","3,,N,28,","16.5",",,N,28,","23.4",",,,N","344","3,,,N"
"US1INHM0005","2009-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","2",",N","","","","","40.6",",,N,12,","108.7",",,,N","",""
"US1INHM0005","2009-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","6",",N","1",",N","","","","","36.1",",,N,29,","59.7",",,,N","",""
"US1INHM0005","2009-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","11",",N","3",",N","","","","","53.3",",,N,06,","188.6",",,,N","",""
"US1INHM0005","2009-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","1",",N","","","","","39.4",",,N,14,","129.6",",,,N","",""
"US1INHM0005","2009-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","11",",N","1",",N","","","","","29.7",",,N,11,","123.7",",,,N","",""
"US1INHM0005","2009-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","8",",N","0",",N","","","","","12.2",",,N,05,","74.4",",,,N","",""
"US1INHM0005","2009-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","7",",N","0",",N","","","","","24.9",",,N,05,","85.9",",,,N","",""
"US1INHM0005","2009-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,25,","41.1","1,,,N","",""
"US1INHM0005","2009-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","10",",N","2",",N","","","","","40.6",",,N,09,","162.9",",,,N","",""
"US1INHM0005","2009-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","0",",N","","","","","18.5",",,N,18,","35.0",",,,N","",""
"US1INHM0005","2009-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","10",",N","1",",N","","","","","25.4",",,N,09,","103.6",",,,N","",""
"US1INHM0005","2010-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","5",",N","0",",N","","","","","15.2",",,N,22,","39.0",",,,N","",""
"US1INHM0005","2010-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","8",",N","0",",N","6","2,N","178","2,,N,06,","17.8",",,N,06,","49.0",",,,N","528","2,,,N"
"US1INHM0005","2010-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,14,","104.8","1,,,N","",""
"US1INHM0005","2010-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","6",",N","0",",N","","","","","24.1",",,N,08,","71.7",",,,N","",""
"US1INHM0005","2010-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","15",",N","10",",N","0",",N","","","","","21.6",",,N,11,","129.2",",,,N","",""
"US1INHM0005","2010-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","13",",N","2",",N","","","","","43.2",",,N,22,","191.3",",,,N","",""
"US1INHM0005","2010-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","14",",N","10",",N","1",",N","","","","","29.2",",,N,12,","114.9",",,,N","",""
"US1INHM0005","2010-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","5","1,N","3","1,N","0","1,N","","","","","2.5","1,,N,21,+","9.8","1,,,N","",""
"US1INHM0005","2010-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,23,","10.4","1,,,N","",""
