"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014932","1901-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","741.2","X","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","0",",X","0",",X","6","","","","-9.4",",X,16,","0",",,X,30,+","0",",T,X,26,+","6.6",",,X,03,","20.0",",X,11,","695.1","X","470.7",",X","20.1",",,,X","0",",T,,X","2.64",",X","7.78",",,,X","-2.50",",,,X"
"USW00014932","1901-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","741.2","X","0.0",",X","7",",X","4",",X","0",",X","6",",X","1",",X","8",",X","29",",X","13",",X","0",",X","0",",X","2","","","","-25.0",",X,14,","25",",,X,19,+","33",",,X,10,","17.0",",,X,13,","9.4",",X,01,","1422.8","X","727.7",",X","33.8",",,,X","54",",,,X","-5.14",",X","-1.85",",,,X","-8.44",",,,X"
"USW00014932","1902-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","6",",X","2",",X","0",",X","12",",X","3",",X","3",",X","29",",X","15",",X","0",",X","0",",X","6","","","","-25.0",",X,27,","152",",,X,31,+","99",",,X,20,","7.9",",,X,20,","11.1",",X,09,","2128.9","X","706.1",",X","15.3",",,,X","186",",,,X","-4.45",",X","0.28",",,,X","-9.17",",,,X"
"USW00014932","1902-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","7",",X","2",",X","0",",X","22",",X","0",",X","7",",X","25",",X","20",",X","0",",X","0",",X","10","","","","-22.2",",X,04,","152",",,X,16,+","13",",,X,11,+","14.7",",,X,27,","11.1",",X,26,","2868.1","X","739.2",",X","24.4",",,,X","42",",,,X","-8.07",",X","-3.25",",,,X","-12.88",",,,X"
"USW00014932","1902-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","1",",X","12",",X","4",",X","0",",X","0",",X","5","","","","-17.8",",X,17,","0",",T,X,30,+","3",",,X,02,","24.9",",,X,12,","18.9",",X,27,+","3293.9","X","425.8",",X","44.9",",,,X","3",",,,X","4.60",",X","8.89",",,,X","0.30",",,,X"
"USW00014932","1902-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","3.9","X","3.9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","4",",X","0",",X","2","","1","","-3.9",",X,08,","0",",,X,30,+","0",",T,X,02,+","22.4",",,X,25,","30.0",",X,21,","3556.0","X","262.1",",X","35.6",",,,X","0",",T,,X","9.73",",X","15.63",",,,X","3.83",",,,X"
"USW00014932","1902-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","64.7","X","60.8",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","1",",X","","","","","4.4",",X,10,","0",",,X,31,+","0",",T,X,21,","29.2",",,X,04,","32.2",",X,20,","3617.1","X","61.1",",X","116.1",",,,X","0",",T,,X","18.32",",X","23.51",",,,X","13.14",",,,X"
"USW00014932","1902-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","125.7","X","61.0",",X","18",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","1",",X","","","","","7.8",",X,22,+","0",",,X,30,+","0",",T,X,11,","38.4",",,X,11,","32.2",",X,12,","3656.5","X","39.4",",X","191.8",",,,X","0",",T,,X","19.05",",X","23.68",",,,X","14.43",",,,X"
"USW00014932","1902-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","299.2","X","173.5",",X","15",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","1","","2","","11.7",",X,01,","0",",,X,31,+","0",",,X,31,+","52.1",",,X,18,","33.3",",X,17,","2.8","X","2.8",",X","162.2",",,,X","0",",,,X","23.84",",X","28.71",",,,X","18.97",",,,X"
"USW00014932","1902-08","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","397.0","X","97.8",",X","12",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","6","","2","","10.6",",X,11,","0",",,X,31,+","0",",,X,31,+","72.6",",,X,13,","32.2",",X,02,","7.5","X","4.7",",X","184.2",",,,X","0",",,,X","21.34",",X","26.04",",,,X","16.64",",,,X"
"USW00014932","1902-09","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","407.9","X","10.9",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","8","","","","2.2",",X,13,","0",",,X,30,+","0",",,X,30,+","33.8",",,X,23,","28.3",",X,07,","85.9","X","78.4",",X","81.3",",,,X","0",",,,X","16.08",",X","21.04",",,,X","11.12",",,,X"
"USW00014932","1902-10","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","413.5","X","5.6",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","7","","2","","0.6",",X,28,+","0",",,X,31,+","0",",,X,31,+","31.8",",,X,18,","25.6",",X,25,","248.7","X","162.8",",X","71.5",",,,X","0",",,,X","13.26",",X","18.56",",,,X","7.96",",,,X"
"USW00014932","1902-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","415.2","X","1.7",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","3",",X","0",",X","6","","","","-3.9",",X,30,","0",",T,X,30,+","13",",,X,29,","20.6",",,X,05,","22.2",",X,12,+","559.8","X","311.1",",X","49.7",",,,X","13",",,,X","8.02",",X","12.15",",,,X","3.89",",,,X"
"USW00014932","1902-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","415.2","X","0.0",",X","9",",X","5",",X","0",",X","17",",X","2",",X","3",",X","28",",X","16",",X","0",",X","0",",X","3","","","","-21.7",",X,08,","76",",,X,09,+","51",",,X,06,+","12.4",",,X,02,","9.4",",X,01,","1259.2","X","699.4",",X","47.6",",,,X","151",",,,X","-4.23",",X","-0.66",",,,X","-7.79",",,,X"
"USW00014932","1903-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","6",",X","2",",X","0",",X","16",",X","3",",X","2",",X","27",",X","13",",X","0",",X","0",",X","2","","","","-18.9",",X,12,+","102",",,X,13,+","41",",,X,07,","11.2",",,X,02,","9.4",",X,01,","1949.3","X","690.1",",X","20.1",",,,X","129",",,,X","-3.93",",X","0.06",",,,X","-7.92",",,,X"
"USW00014932","1903-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","6",",X","4",",X","0",",X","15",",X","3",",X","4",",X","25",",X","15",",X","0",",X","0",",X","5","","","","-25.0",",X,17,","229",",,X,04,","178",",,X,03,","17.8",",,X,03,","10.0",",X,27,","2592.7","X","643.4",",X","42.4",",,,X","361",",,,X","-4.64",",X","-0.20",",,,X","-9.09",",,,X"
"USW00014932","1903-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","1.7","X","1.7",",X","12",",X","4",",X","1",",X","0",",X","0",",X","0",",X","14",",X","0",",X","2",",X","0",",X","9","","","","-10.6",",X,01,","0",",T,X,24,+","13",",,X,24,","27.4",",,X,07,","24.4",",X,18,","2981.2","X","388.5",",X","52.3",",,,X","18",",,,X","5.85",",X","10.64",",,,X","1.07",",,,X"
"USW00014932","1903-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","2.6","X","0.9",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","7",",X","0",",X","2","","1","","-0.6",",X,30,","0",",,X,30,+","0",",T,X,30,+","23.6",",,X,10,","25.6",",X,29,+","3204.1","X","222.9",",X","87.0",",,,X","0",",T,,X","10.93",",X","16.26",",,,X","5.61",",,,X"
"USW00014932","1903-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","56.5","X","53.9",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","","","3","","1.7",",X,03,","0",",,X,31,+","0",",,X,31,+","51.6",",,X,30,","29.4",",X,22,+","3270.5","X","66.4",",X","140.2",",,,X","0",",,,X","17.93",",X","22.95",",,,X","12.91",",,,X"
"USW00014932","1903-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","105.4","X","48.9",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","","","","","5.0",",X,12,","0",",,X,30,+","0",",,X,30,+","22.1",",,X,01,","32.8",",X,30,","3301.4","X","30.9",",X","58.0",",,,X","0",",,,X","18.93",",X","24.03",",,,X","13.83",",,,X"
"USW00014932","1903-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","268.6","X","163.2",",X","11",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","","","5","","12.8",",X,13,","0",",,X,31,+","0",",,X,31,+","31.5",",,X,10,","35.0",",X,09,","1.2","X","1.2",",X","113.6",",,,X","0",",,,X","23.56",",X","28.99",",,,X","18.13",",,,X"
"USW00014932","1903-08","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","376.4","X","107.8",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","3",",X","2","","1","","11.7",",X,31,","0",",,X,31,+","0",",,X,31,+","50.8",",,X,27,","34.4",",X,23,","11.0","X","9.8",",X","118.9",",,,X","0",",,,X","21.50",",X","26.23",",,,X","16.76",",,,X"
"USW00014932","1903-09","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","415.8","X","39.4",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","6","","1","","4.4",",X,18,","0",",,X,30,+","0",",,X,30,+","70.6",",,X,09,","30.0",",X,07,","69.4","X","58.4",",X","180.2",",,,X","0",",,,X","17.70",",X","23.00",",,,X","12.40",",,,X"
"USW00014932","1903-10","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","420.5","X","4.7",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","5",",X","0",",X","14","","1","","0.0",",X,26,","0",",,X,31,+","0",",,X,31,+","31.0",",,X,07,","27.8",",X,03,","261.0","X","191.6",",X","57.8",",,,X","0",",,,X","12.30",",X","17.39",",,,X","7.22",",,,X"
"USW00014932","1903-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","420.5","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","21",",X","8",",X","0",",X","0",",X","3","","1","","-12.8",",X,26,","0",",T,X,29,","0",",T,X,29,+","13.5",",,X,11,","20.0",",X,01,","740.1","X","479.1",",X","17.8",",,,X","0",",T,,X","2.36",",X","6.70",",,,X","-1.98",",,,X"
"USW00014932","1903-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","420.5","X","0.0",",X","5",",X","3",",X","0",",X","12",",X","2",",X","8",",X","31",",X","20",",X","0",",X","0",",X","1","","","","-26.1",",X,13,","102",",,X,17,+","114",",,X,12,","10.9",",,X,12,","6.7",",X,06,","1508.1","X","768.0",",X","19.8",",,,X","175",",,,X","-6.44",",X","-1.54",",,,X","-11.34",",,,X"
"USW00014932","1904-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","7",",X","2",",X","1",",X","13",",X","2",",X","10",",X","31",",X","23",",X","0",",X","0",",X","2","","","","-25.0",",X,25,+","51",",,X,10,","43",",,X,10,","46.5",",,X,20,","7.8",",X,19,","2344.7","X","836.6",",X","56.0",",,,X","91",",,,X","-8.65",",X","-4.65",",,,X","-12.65",",,,X"
"USW00014932","1904-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","8",",X","4",",X","0",",X","15",",X","5",",X","9",",X","26",",X","20",",X","0",",X","0",",X","4","","","","-22.2",",X,01,","76",",,X,26,+","51",",,X,17,","5.1",",,X,17,","16.1",",X,06,","3114.3","X","769.6",",X","18.4",",,,X","172",",,,X","-8.21",",X","-3.48",",,,X","-12.93",",,,X"
"USW00014932","1904-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","11",",X","7",",X","0",",X","5",",X","2",",X","0",",X","22",",X","7",",X","0",",X","0",",X","4","","2","","-10.6",",X,26,+","127",",,X,14,","107",",,X,14,","16.5",",,X,24,","16.7",",X,24,","3613.1","X","498.8",",X","68.6",",,,X","201",",,,X","2.24",",X","6.39",",,,X","-1.91",",,,X"
"USW00014932","1904-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","2.0","X","2.0",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","4",",X","0",",X","1","","1","","-4.4",",X,16,","0",",T,X,08,","0",",T,X,13,+","20.8",",,X,25,","26.7",",X,23,","3939.1","X","326.0",",X","52.0",",,,X","0",",T,,X","7.53",",X","12.75",",,,X","2.32",",,,X"
"USW00014932","1904-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","21.3","X","19.3",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","1","","3","","4.4",",X,15,","0",",,X,31,+","0",",T,X,09,","22.1",",,X,07,","28.9",",X,22,","4020.1","X","81.0",",X","67.0",",,,X","0",",T,,X","16.34",",X","21.91",",,,X","10.78",",,,X"
"USW00014932","1904-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","93.2","X","71.9",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","6","","9.4",",X,01,","0",",,X,30,+","0",",,X,30,+","14.7",",,X,24,","31.1",",X,23,","4025.7","X","5.6",",X","36.5",",,,X","0",",,,X","20.54",",X","26.15",",,,X","14.93",",,,X"
"USW00014932","1904-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","230.4","X","137.2",",X","12",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","7","","11.1",",X,02,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,08,","33.3",",X,17,+","2.2","X","2.2",",X","84.9",",,,X","0",",,,X","22.69",",X","27.83",",,,X","17.55",",,,X"
"USW00014932","1904-08","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","321.5","X","91.1",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","8","","11.1",",X,08,","0",",,X,31,+","0",",,X,31,+","22.6",",,X,29,","32.2",",X,15,+","8.0","X","5.8",",X","91.6",",,,X","0",",,,X","21.08",",X","26.60",",,,X","15.57",",,,X"
"USW00014932","1904-09","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","375.5","X","54.0",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","5","","7","","5.6",",X,21,+","0",",,X,30,+","0",",,X,30,+","52.6",",,X,26,","31.7",",X,10,","53.0","X","45.0",",X","101.2",",,,X","0",",,,X","18.64",",X","23.93",",,,X","13.34",",,,X"
"USW00014932","1904-10","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","386.7","X","11.2",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","8",",X","0",",X","3","","2","","-1.1",",X,27,","0",",,X,31,+","0",",T,X,22,","16.3",",,X,05,","27.2",",X,09,","245.7","X","192.7",",X","29.3",",,,X","0",",T,,X","12.48",",X","17.66",",,,X","7.29",",,,X"
"USW00014932","1904-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","386.7","X","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","13",",X","2",",X","4",",X","0",",X","9","","","","-10.0",",X,30,","0",",,X,30,+","0",",,X,30,+","3.8",",,X,09,","21.7",",X,19,+","623.9","X","378.2",",X","4.6",",,,X","0",",,,X","5.73",",X","11.10",",,,X","0.36",",,,X"
"USW00014932","1904-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","386.7","X","0.0",",X","7",",X","4",",X","1",",X","13",",X","3",",X","1",",X","29",",X","14",",X","0",",X","0",",X","1","","","","-20.0",",X,28,","102",",,X,28,+","102",",,X,27,","40.1",",,X,27,","14.4",",X,22,","1283.3","X","659.4",",X","56.0",",,,X","181",",,,X","-2.94",",X","1.38",",,,X","-7.26",",,,X"
"USW00014932","1905-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","7",",X","1",",X","0",",X","21",",X","4",",X","9",",X","30",",X","24",",X","0",",X","0",",X","3","","","","-22.8",",X,25,+","76",",,X,17,+","64",",,X,11,","8.4",",,X,11,","10.6",",X,01,","2132.1","X","848.8",",X","16.1",",,,X","184",",,,X","-9.05",",X","-4.42",",,,X","-13.68",",,,X"
"USW00014932","1905-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","8",",X","4",",X","0",",X","20",",X","3",",X","12",",X","28",",X","19",",X","0",",X","0",",X","5","","","","-31.7",",X,13,","229",",,X,11,+","152",",,X,05,","13.5",",,X,24,","11.1",",X,28,","2917.5","X","785.4",",X","50.6",",,,X","384",",,,X","-9.72",",X","-5.08",",,,X","-14.36",",,,X"
"USW00014932","1905-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","10",",X","7",",X","0",",X","1",",X","1",",X","0",",X","17",",X","3",",X","2",",X","0",",X","3","","2","","-10.0",",X,11,","102",",,X,14,","86",",,X,14,","16.8",",,X,19,","22.8",",X,31,","3314.5","X","397.0",",X","56.2",",,,X","91",",,,X","5.53",",X","10.02",",,,X","1.04",",,,X"
"USW00014932","1905-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","12",",X","5",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","4",",X","0",",X","","","5","","-2.2",",X,16,","0",",T,X,05,","0",",T,X,20,+","49.8",",,X,20,","27.8",",X,09,","3567.0","X","252.5",",X","87.8",",,,X","0",",T,,X","9.92",",X","15.20",",,,X","4.63",",,,X"
"USW00014932","1905-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","15.4","X","15.4",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","5","","6.1",",X,26,+","0",",T,X,10,","0",",,X,31,+","25.1",",,X,11,","28.9",",X,29,","3647.0","X","80.0",",X","79.3",",,,X","0",",,,X","16.25",",X","21.83",",,,X","10.67",",,,X"
"USW00014932","1905-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","127.2","X","111.8",",X","10",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","4","","9.4",",X,27,","0",",,X,30,+","0",",T,X,18,","101.1",",,X,09,","32.8",",X,04,","3651.2","X","4.2",",X","195.1",",,,X","0",",T,,X","21.92",",X","27.40",",,,X","16.44",",,,X"
"USW00014932","1905-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","252.8","X","125.6",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","2","","5","","12.2",",X,24,","0",",,X,31,+","0",",,X,31,+","10.4",",,X,06,","33.9",",X,18,+","4.5","X","4.5",",X","25.2",",,,X","0",",,,X","22.24",",X","26.88",",,,X","17.60",",,,X"
