"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463353","1917-07","37.36667","-81.55","435.9","GARY, WV US","","","","","18",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,18,","","","","","","","192.9",",,,6","0",",,,6","","","","","",""
"USC00463353","1917-08","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,20,","","","","","","","156.6",",,,6","0",",,,6","","","","","",""
"USC00463353","1917-09","37.36667","-81.55","435.9","GARY, WV US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.0",",,6,28,","","","","","","","115.4",",,,6","0",",,,6","","","","","",""
"USC00463353","1917-10","37.36667","-81.55","435.9","GARY, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,23,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00463353","1917-11","37.36667","-81.55","435.9","GARY, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00463353","1917-12","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,24,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00463353","1918-01","37.36667","-81.55","435.9","GARY, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,27,","","","","","","","166.8",",,,6","","","","","","","",""
"USC00463353","1918-02","37.36667","-81.55","435.9","GARY, WV US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,19,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00463353","1918-03","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,05,","","","","","","","161.3",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-04","37.36667","-81.55","435.9","GARY, WV US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,08,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00463353","1918-05","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,30,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-06","37.36667","-81.55","435.9","GARY, WV US","","","","","9",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,26,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00463353","1918-07","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,25,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-08","37.36667","-81.55","435.9","GARY, WV US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,28,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-09","37.36667","-81.55","435.9","GARY, WV US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,17,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-10","37.36667","-81.55","435.9","GARY, WV US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,29,","","","","","","","126.8",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-11","37.36667","-81.55","435.9","GARY, WV US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","6.4",",,6,28,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-12","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","31.8",",,6,14,","","","","","","","111.9",",,,6","64",",,,6","","","","","",""
"USC00463353","1919-01","37.36667","-81.55","435.9","GARY, WV US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","132",",,6,02,","47.0",",,6,01,","","","","","","","96.4",",,,6","157",",,,6","","","","","",""
"USC00463353","1919-02","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,+","22.9",",,6,25,","","","","","","","59.8",",,,6","10",",,,6","","","","","",""
"USC00463353","1919-03","37.36667","-81.55","435.9","GARY, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","24.1",",,6,27,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00463353","1919-04","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,17,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-05","37.36667","-81.55","435.9","GARY, WV US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,10,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-06","37.36667","-81.55","435.9","GARY, WV US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,15,","","","","","","","155.6",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-07","37.36667","-81.55","435.9","GARY, WV US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.9",",,6,17,","","","","","","","175.7",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-08","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,01,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
