"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085057","1950-01","-38.2333","146.4167","40.5","MARYVALE, AS","3","3,a","2","3,a","0","3,a","5.6","3,,a,10,","16.2",",a,,a"
"ASN00085057","1950-02","-38.2333","146.4167","40.5","MARYVALE, AS","8","3,a","4","3,a","1","3,a","48.0","3,,a,02,","106.8",",a,,a"
"ASN00085057","1950-03","-38.2333","146.4167","40.5","MARYVALE, AS","8","4,a","4","4,a","1","4,a","25.9","4,,a,31,","124.2",",a,,a"
"ASN00085057","1950-04","-38.2333","146.4167","40.5","MARYVALE, AS","4","2,a","3","2,a","0","2,a","20.1","2,,a,05,","48.2",",a,,a"
"ASN00085057","1950-05","-38.2333","146.4167","40.5","MARYVALE, AS","5","4,a","3","4,a","0","4,a","7.1","4,,a,31,","44.2",",a,,a"
"ASN00085057","1950-06","-38.2333","146.4167","40.5","MARYVALE, AS","9","4,a","3","4,a","1","4,a","30.2","4,,a,29,","51.7",",a,,a"
"ASN00085057","1950-07","-38.2333","146.4167","40.5","MARYVALE, AS","9",",a","3",",a","0",",a","6.6",",,a,24,","21.3",",,,a"
"ASN00085057","1950-08","-38.2333","146.4167","40.5","MARYVALE, AS","12",",a","5",",a","0",",a","15.7",",,a,19,","43.9",",,,a"
"ASN00085057","1950-09","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","90.3",",a,,a"
"ASN00085057","1950-10","-38.2333","146.4167","40.5","MARYVALE, AS","14","2,a","12","2,a","0","2,a","14.2","2,,a,27,","90.1",",a,,a"
"ASN00085057","1950-11","-38.2333","146.4167","40.5","MARYVALE, AS","7",",a","6",",a","0",",a","12.4",",,a,01,","46.4",",,,a"
"ASN00085057","1950-12","-38.2333","146.4167","40.5","MARYVALE, AS","7",",a","5",",a","0",",a","23.1",",,a,21,","55.8",",,,a"
"ASN00085057","1951-01","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","22.2",",a,,a"
"ASN00085057","1951-02","-38.2333","146.4167","40.5","MARYVALE, AS","6","2,a","4","2,a","0","2,a","14.2","2,,a,26,","131.5",",a,,a"
"ASN00085057","1951-03","-38.2333","146.4167","40.5","MARYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085057","1951-04","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","146.9",",a,,a"
"ASN00085057","1951-05","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","82.7",",a,,a"
"ASN00085057","1951-06","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","48.8",",a,,a"
"ASN00085057","1951-07","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","81.9",",a,,a"
"ASN00085057","1951-08","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","166.1",",a,,a"
"ASN00085057","1951-09","-38.2333","146.4167","40.5","MARYVALE, AS","5","5,a","2","5,a","0","5,a","6.9","5,,a,19,","46.5",",a,,a"
"ASN00085057","1951-10","-38.2333","146.4167","40.5","MARYVALE, AS","","","","","","","","","83.2",",a,,a"
