"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082040","1884-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","0",",a","15.2",",,a,22,","30.5",",,,a"
"ASN00082040","1884-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","4.8",",,,a"
"ASN00082040","1884-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","2",",a","0",",a","21.8",",,a,10,","28.6",",,,a"
"ASN00082040","1884-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","4",",a","0",",a","11.4",",,a,25,","32.7",",,,a"
"ASN00082040","1884-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","4",",a","0",",a","20.1",",,a,10,","41.9",",,,a"
"ASN00082040","1884-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","5",",a","0",",a","12.7",",,a,10,","44.6",",,,a"
"ASN00082040","1884-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","2",",a","0",",a","6.1",",,a,22,","8.9",",,,a"
"ASN00082040","1884-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","6",",a","0",",a","20.8",",,a,07,","44.6",",,,a"
"ASN00082040","1884-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","6",",a","0",",a","14.0",",,a,20,","32.6",",,,a"
"ASN00082040","1884-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","6",",a","0",",a","19.1",",,a,21,","51.1",",,,a"
"ASN00082040","1884-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","4",",a","1",",a","34.8",",,a,14,","58.2",",,,a"
"ASN00082040","1884-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","2",",a","0",",a","12.7",",,a,15,","19.9",",,,a"
"ASN00082040","1885-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","8",",a","0",",a","20.3",",,a,16,","70.6",",,,a"
"ASN00082040","1885-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","1",",a","1",",a","27.2",",,a,27,","27.2",",,,a"
"ASN00082040","1885-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,05,","47.7",",a,,a"
"ASN00082040","1885-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","5",",a","1",",a","34.3",",,a,14,","58.8",",,,a"
"ASN00082040","1885-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","4",",a","0",",a","5.1",",,a,27,","18.1",",,,a"
"ASN00082040","1885-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","4",",a","0",",a","18.8",",,a,09,","34.3",",,,a"
"ASN00082040","1885-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","11",",a","9",",a","0",",a","21.3",",,a,12,","90.1",",,,a"
"ASN00082040","1885-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","1",",a","33.5",",,a,31,","57.2",",,,a"
"ASN00082040","1885-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","1",",a","0",",a","11.4",",,a,25,","12.9",",,,a"
"ASN00082040","1885-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","6",",a","1",",a","39.4",",,a,24,","101.8",",,,a"
"ASN00082040","1886-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","5",",a","0",",a","20.3",",,a,07,","46.7",",,,a"
"ASN00082040","1886-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","4",",a","0",",a","6.1",",,a,06,","20.0",",,,a"
"ASN00082040","1886-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
