"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063210","1905-09","-33.4333","149.0167",,"TOWAC, AS","12","1,a","7","1,a","1","1,a","31.2","1,,a,19,","76.3","1,,,a"
"ASN00063210","1905-10","-33.4333","149.0167",,"TOWAC, AS","14","2,a","9","2,a","3","2,a","33.8","2,,a,31,","168.5",",a,,a"
"ASN00063210","1905-11","-33.4333","149.0167",,"TOWAC, AS","4",",a","2",",a","0",",a","10.9",",,a,21,","20.4",",,,a"
"ASN00063210","1905-12","-33.4333","149.0167",,"TOWAC, AS","4",",a","2",",a","0",",a","7.6",",,a,31,","12.4",",,,a"
"ASN00063210","1906-01","-33.4333","149.0167",,"TOWAC, AS","5",",a","2",",a","0",",a","18.5",",,a,29,","24.7",",,,a"
"ASN00063210","1906-02","-33.4333","149.0167",,"TOWAC, AS","6",",a","3",",a","0",",a","20.6",",,a,20,","33.5",",,,a"
"ASN00063210","1906-03","-33.4333","149.0167",,"TOWAC, AS","10",",a","8",",a","1",",a","46.5",",,a,12,","142.5",",,,a"
"ASN00063210","1906-04","-33.4333","149.0167",,"TOWAC, AS","5",",a","2",",a","1",",a","32.3",",,a,23,","44.0",",,,a"
"ASN00063210","1906-05","-33.4333","149.0167",,"TOWAC, AS","7",",a","6",",a","2",",a","26.9",",,a,13,","80.0",",,,a"
"ASN00063210","1906-06","-33.4333","149.0167",,"TOWAC, AS","12",",a","9",",a","3",",a","39.4",",,a,23,","156.9",",,,a"
"ASN00063210","1906-07","-33.4333","149.0167",,"TOWAC, AS","11",",a","8",",a","0",",a","12.2",",,a,28,+","54.1",",,,a"
"ASN00063210","1906-08","-33.4333","149.0167",,"TOWAC, AS","9",",a","8",",a","2",",a","33.5",",,a,31,","114.4",",,,a"
"ASN00063210","1906-09","-33.4333","149.0167",,"TOWAC, AS","14",",a","11",",a","2",",a","69.6",",,a,01,","194.9",",,,a"
"ASN00063210","1906-10","-33.4333","149.0167",,"TOWAC, AS","8",",a","8",",a","2",",a","72.6",",,a,03,","182.8",",,,a"
"ASN00063210","1906-11","-33.4333","149.0167",,"TOWAC, AS","11",",a","10",",a","0",",a","22.9",",,a,14,","95.3",",,,a"
"ASN00063210","1906-12","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","2",",a","79.2",",,a,24,","140.5",",,,a"
"ASN00063210","1907-01","-33.4333","149.0167",,"TOWAC, AS","4",",a","4",",a","2",",a","50.3",",,a,27,","95.0",",,,a"
"ASN00063210","1907-02","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","1",",a","27.4",",,a,07,","52.3",",,,a"
"ASN00063210","1907-03","-33.4333","149.0167",,"TOWAC, AS","5",",a","4",",a","0",",a","21.3",",,a,05,","57.3",",,,a"
"ASN00063210","1907-04","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","0",",a","16.3",",,a,07,","43.9",",,,a"
"ASN00063210","1907-05","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","0",",a","20.8",",,a,23,","25.4",",,,a"
"ASN00063210","1907-06","-33.4333","149.0167",,"TOWAC, AS","15",",a","10",",a","1",",a","37.3",",,a,02,","112.2",",,,a"
"ASN00063210","1907-07","-33.4333","149.0167",,"TOWAC, AS","10",",a","9",",a","0",",a","22.6",",,a,28,","113.0",",,,a"
"ASN00063210","1907-08","-33.4333","149.0167",,"TOWAC, AS","11",",a","5",",a","2",",a","56.1",",,a,04,","158.8",",,,a"
"ASN00063210","1907-09","-33.4333","149.0167",,"TOWAC, AS","4",",a","3",",a","1",",a","34.5",",,a,10,","59.3",",,,a"
"ASN00063210","1907-10","-33.4333","149.0167",,"TOWAC, AS","10",",a","4",",a","0",",a","20.6",",,a,31,","44.3",",,,a"
"ASN00063210","1907-11","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","1",",a","118.4",",,a,04,","156.5",",,,a"
"ASN00063210","1907-12","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","16.0",",,a,18,","58.2",",,,a"
"ASN00063210","1908-01","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","0",",a","21.6",",,a,10,","48.0",",,,a"
"ASN00063210","1908-02","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","1",",a","99.1",",,a,01,","116.1",",,,a"
"ASN00063210","1908-03","-33.4333","149.0167",,"TOWAC, AS","5",",a","1",",a","0",",a","5.6",",,a,15,","7.5",",,,a"
"ASN00063210","1908-04","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","0",",a","16.0",",,a,18,","33.8",",,,a"
"ASN00063210","1908-05","-33.4333","149.0167",,"TOWAC, AS","9",",a","8",",a","0",",a","16.5",",,a,14,","59.6",",,,a"
"ASN00063210","1908-06","-33.4333","149.0167",,"TOWAC, AS","13",",a","9",",a","1",",a","26.7",",,a,12,","121.9",",,,a"
"ASN00063210","1908-07","-33.4333","149.0167",,"TOWAC, AS","12",",a","4",",a","0",",a","22.9",",,a,21,","61.8",",,,a"
"ASN00063210","1908-08","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","0",",a","24.1",",,a,23,","61.7",",,,a"
"ASN00063210","1908-09","-33.4333","149.0167",,"TOWAC, AS","14",",a","10",",a","2",",a","30.0",",,a,06,","139.4",",,,a"
"ASN00063210","1908-10","-33.4333","149.0167",,"TOWAC, AS","8",",a","5",",a","0",",a","13.2",",,a,17,","41.9",",,,a"
"ASN00063210","1908-11","-33.4333","149.0167",,"TOWAC, AS","9",",a","3",",a","1",",a","28.4",",,a,22,","62.1",",,,a"
"ASN00063210","1908-12","-33.4333","149.0167",,"TOWAC, AS","6",",a","2",",a","0",",a","18.3",",,a,22,","26.7",",,,a"
"ASN00063210","1909-01","-33.4333","149.0167",,"TOWAC, AS","10",",a","8",",a","3",",a","56.1",",,a,21,","149.6",",,,a"
"ASN00063210","1909-02","-33.4333","149.0167",,"TOWAC, AS","9",",a","6",",a","1",",a","33.5",",,a,25,","67.9",",,,a"
"ASN00063210","1909-03","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19.3",",,a,01,","48.5",",,,a"
"ASN00063210","1909-04","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","1",",a","50.0",",,a,26,","84.7",",,,a"
"ASN00063210","1909-05","-33.4333","149.0167",,"TOWAC, AS","9",",a","7",",a","1",",a","59.9",",,a,17,","112.0",",,,a"
"ASN00063210","1909-06","-33.4333","149.0167",,"TOWAC, AS","17",",a","14",",a","3",",a","54.9",",,a,02,","238.1",",,,a"
"ASN00063210","1909-07","-33.4333","149.0167",,"TOWAC, AS","13",",a","9",",a","0",",a","10.9",",,a,28,","61.4",",,,a"
"ASN00063210","1909-08","-33.4333","149.0167",,"TOWAC, AS","16",",a","11",",a","1",",a","33.8",",,a,29,","169.0",",,,a"
"ASN00063210","1909-09","-33.4333","149.0167",,"TOWAC, AS","9",",a","6",",a","1",",a","29.5",",,a,10,","69.9",",,,a"
"ASN00063210","1909-10","-33.4333","149.0167",,"TOWAC, AS","11",",a","5",",a","1",",a","26.4",",,a,04,","76.9",",,,a"
"ASN00063210","1909-11","-33.4333","149.0167",,"TOWAC, AS","3",",a","2",",a","0",",a","19.1",",,a,01,","26.5",",,,a"
"ASN00063210","1909-12","-33.4333","149.0167",,"TOWAC, AS","8",",a","4",",a","1",",a","26.4",",,a,23,","67.6",",,,a"
"ASN00063210","1910-01","-33.4333","149.0167",,"TOWAC, AS","13",",a","11",",a","0",",a","23.4",",,a,22,","144.1",",,,a"
"ASN00063210","1910-02","-33.4333","149.0167",,"TOWAC, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063210","1910-03","-33.4333","149.0167",,"TOWAC, AS","4",",a","3",",a","2",",a","58.9",",,a,07,","109.8",",,,a"
"ASN00063210","1910-04","-33.4333","149.0167",,"TOWAC, AS","2",",a","1",",a","0",",a","17.8",",,a,19,","18.8",",,,a"
"ASN00063210","1910-05","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","1",",a","34.3",",,a,18,","54.9",",,,a"
"ASN00063210","1910-06","-33.4333","149.0167",,"TOWAC, AS","15",",a","11",",a","3",",a","47.8",",,a,28,","188.1",",,,a"
"ASN00063210","1910-07","-33.4333","149.0167",,"TOWAC, AS","18",",a","11",",a","0",",a","20.3",",,a,19,+","126.7",",,,a"
"ASN00063210","1910-08","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","10.7",",,a,31,","28.0",",,,a"
"ASN00063210","1910-09","-33.4333","149.0167",,"TOWAC, AS","8",",a","7",",a","1",",a","31.5",",,a,17,","65.0",",,,a"
"ASN00063210","1910-10","-33.4333","149.0167",,"TOWAC, AS","12",",a","8",",a","1",",a","25.9",",,a,29,","91.0",",,,a"
"ASN00063210","1910-11","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19.6",",,a,12,","50.8",",,,a"
"ASN00063210","1910-12","-33.4333","149.0167",,"TOWAC, AS","10",",a","8",",a","1",",a","32.5",",,a,02,","95.2",",,,a"
"ASN00063210","1911-01","-33.4333","149.0167",,"TOWAC, AS","13",",a","7",",a","2",",a","44.5",",,a,12,","113.7",",,,a"
