"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019053","1879-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019053","1879-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019053","1882-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019053","1884-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","7","2,a","6","2,a","0","2,a","18.8","2,,a,21,","65.5",",a,,a"
"ASN00019053","1884-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,29,+","2.3",",a,,a"
"ASN00019053","1884-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4",",a","2",",a","2",",a","48.8",",,a,29,","86.2",",,,a"
"ASN00019053","1884-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","6","2,a","3","2,a","0","2,a","19.1","2,,a,24,","43.3",",a,,a"
"ASN00019053","1884-05","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","14","2,a","10","2,a","1","2,a","75.9","2,,a,13,","178.6",",a,,a"
"ASN00019053","1884-06","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","12","4,a","9","4,a","2","4,a","65.0","4,,a,12,","183.9",",a,,a"
"ASN00019053","1884-07","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4",",a","2",",a","0",",a","3.8",",,a,23,","9.2",",,,a"
"ASN00019053","1884-08","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","7",",a","4",",a","0",",a","20.8",",,a,06,","42.7",",,,a"
"ASN00019053","1884-09","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","9",",a","8",",a","2",",a","46.5",",,a,26,","137.8",",,,a"
"ASN00019053","1884-10","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","7",",a","4",",a","0",",a","16.5",",,a,10,","40.6",",,,a"
"ASN00019053","1884-11","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3",",a","2",",a","0",",a","15.7",",,a,16,","23.4",",,,a"
"ASN00019053","1884-12","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5",",a","4",",a","0",",a","22.4",",,a,07,","58.0",",,,a"
"ASN00019053","1885-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3",",a","3",",a","0",",a","13.2",",,a,18,","33.6",",,,a"
"ASN00019053","1885-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00019053","1885-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3","2,a","3","2,a","1","2,a","25.4","2,,a,01,","65.5",",a,,a"
"ASN00019053","1885-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3","2,a","3","2,a","0","2,a","7.9","2,,a,03,","50.8",",a,,a"
"ASN00019053","1885-05","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","0",",a","17.5",",,a,16,","29.9",",,,a"
"ASN00019053","1885-06","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","64.0",",a,,a"
"ASN00019053","1885-07","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","6",",a","6",",a","0",",a","8.1",",,a,12,","32.8",",,,a"
"ASN00019053","1885-08","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2","2,a","2","2,a","0","2,a","6.6","2,,a,12,","21.1",",a,,a"
"ASN00019053","1885-09","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5",",a","5",",a","0",",a","15.7",",,a,23,+","68.3",",,,a"
"ASN00019053","1885-10","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4",",a","4",",a","1",",a","34.3",",,a,12,","72.6",",,,a"
"ASN00019053","1885-11","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1",",a","1",",a","0",",a","12.7",",,a,01,","12.7",",,,a"
"ASN00019053","1885-12","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","1",",a","75.9",",,a,23,","87.1",",,,a"
"ASN00019053","1886-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,31,","6.4",",a,,a"
"ASN00019053","1886-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019053","1886-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019053","1886-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,22,","49.3",",a,,a"
"ASN00019053","1886-05","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","1",",a","25.4",",,a,19,","27.9",",,,a"
"ASN00019053","1886-06","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","10.2",",,,a"
"ASN00019053","1886-07","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","79.6",",a,,a"
"ASN00019053","1886-08","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","9","4,a","9","4,a","2","4,a","40.9","4,,a,21,","193.7",",a,,a"
"ASN00019053","1886-09","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3","2,a","3","2,a","0","2,a","10.2","2,,a,07,","42.1",",a,,a"
"ASN00019053","1886-10","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3","2,a","2","2,a","0","2,a","19.1","2,,a,03,","54.4",",a,,a"
"ASN00019053","1886-11","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3",",a","3",",a","1",",a","29.7",",,a,25,","56.4",",,,a"
"ASN00019053","1886-12","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,07,","23.4",",a,,a"
"ASN00019053","1887-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00019053","1887-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","0",",a","7.9",",,a,01,","11.2",",,,a"
"ASN00019053","1887-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,26,","8.9",",a,,a"
"ASN00019053","1887-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3",",a","3",",a","2",",a","57.7",",,a,10,","94.3",",,,a"
"ASN00019053","1887-05","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5","4,a","4","4,a","0","4,a","17.3","4,,a,08,","61.7",",a,,a"
"ASN00019053","1887-06","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","15",",a","15",",a","2",",a","25.9",",,a,05,","168.6",",,,a"
"ASN00019053","1887-07","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","7","4,a","7","4,a","0","4,a","17.8","4,,a,31,","63.3",",a,,a"
"ASN00019053","1887-08","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4",",a","3",",a","0",",a","16.3",",,a,26,","37.3",",,,a"
"ASN00019053","1887-09","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5","4,a","5","4,a","0","4,a","16.3","4,,a,06,","58.2",",a,,a"
"ASN00019053","1887-10","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","6",",a","6",",a","3",",a","109.2",",,a,03,","209.3",",,,a"
"ASN00019053","1887-11","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4",",a","4",",a","0",",a","15.2",",,a,29,","27.1",",,,a"
"ASN00019053","1887-12","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","0",",a","10.9",",,a,02,","17.5",",,,a"
"ASN00019053","1888-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019053","1888-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
