"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040763","1995-01","-27.395","152.6097","73.0","WIVENHOE DAM, AS","10",",a","6",",a","0",",a","8.2",",,a,09,","36.4",",,,a"
"ASN00040763","1995-02","-27.395","152.6097","73.0","WIVENHOE DAM, AS","13",",a","10",",a","5",",a","110.0",",,a,18,","310.7",",,,a"
"ASN00040763","1995-03","-27.395","152.6097","73.0","WIVENHOE DAM, AS","8",",a","4",",a","0",",a","18.0",",,a,20,","46.7",",,,a"
"ASN00040763","1995-04","-27.395","152.6097","73.0","WIVENHOE DAM, AS","3",",a","2",",a","0",",a","3.0",",,a,18,+","6.4",",,,a"
"ASN00040763","1995-05","-27.395","152.6097","73.0","WIVENHOE DAM, AS","7",",a","2",",a","0",",a","10.0",",,a,04,","25.3",",,,a"
"ASN00040763","1995-06","-27.395","152.6097","73.0","WIVENHOE DAM, AS","5",",a","4",",a","1",",a","34.0",",,a,16,","46.5",",,,a"
"ASN00040763","1995-07","-27.395","152.6097","73.0","WIVENHOE DAM, AS","2",",a","1",",a","0",",a","4.4",",,a,07,","5.4",",,,a"
"ASN00040763","1995-08","-27.395","152.6097","73.0","WIVENHOE DAM, AS","1",",a","1",",a","0",",a","4.2",",,a,17,","4.2",",,,a"
"ASN00040763","1995-09","-27.395","152.6097","73.0","WIVENHOE DAM, AS","5",",a","3",",a","0",",a","14.8",",,a,06,","25.7",",,,a"
"ASN00040763","1995-10","-27.395","152.6097","73.0","WIVENHOE DAM, AS","6",",a","5",",a","1",",a","26.0",",,a,09,","47.9",",,,a"
"ASN00040763","1995-11","-27.395","152.6097","73.0","WIVENHOE DAM, AS","12",",a","8",",a","4",",a","48.0",",,a,17,","204.8",",,,a"
"ASN00040763","1995-12","-27.395","152.6097","73.0","WIVENHOE DAM, AS","10",",a","9",",a","2",",a","61.0",",,a,24,","137.2",",,,a"
"ASN00040763","1996-01","-27.395","152.6097","73.0","WIVENHOE DAM, AS","10",",a","6",",a","3",",a","35.0",",,a,10,","122.8",",,,a"
"ASN00040763","1996-02","-27.395","152.6097","73.0","WIVENHOE DAM, AS","14",",a","4",",a","0",",a","15.0",",,a,10,","51.0",",,,a"
"ASN00040763","1996-03","-27.395","152.6097","73.0","WIVENHOE DAM, AS","8",",a","3",",a","0",",a","8.0",",,a,01,","20.8",",,,a"
"ASN00040763","1996-04","-27.395","152.6097","73.0","WIVENHOE DAM, AS","5",",a","2",",a","0",",a","18.0",",,a,24,","35.6",",,,a"
"ASN00040763","1996-05","-27.395","152.6097","73.0","WIVENHOE DAM, AS","8",",a","8",",a","5",",a","101.4",",,a,02,","385.2",",,,a"
"ASN00040763","1996-06","-27.395","152.6097","73.0","WIVENHOE DAM, AS","2",",a","1",",a","0",",a","7.6",",,a,16,","8.8",",,,a"
"ASN00040763","1996-07","-27.395","152.6097","73.0","WIVENHOE DAM, AS","2",",a","1",",a","1",",a","31.4",",,a,28,","33.2",",,,a"
"ASN00040763","1996-08","-27.395","152.6097","73.0","WIVENHOE DAM, AS","5",",a","4",",a","0",",a","18.6",",,a,31,","35.2",",,,a"
