"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086007","1941-01","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","5",",a","2",",a","44.2",",,a,25,","122.1",",,,a"
"ASN00086007","1941-02","-37.9667","145.0167",,"BLACK ROCK, AS","5",",a","2",",a","0",",a","17.5",",,a,24,","24.4",",,,a"
"ASN00086007","1941-03","-37.9667","145.0167",,"BLACK ROCK, AS","12",",a","7",",a","0",",a","12.2",",,a,03,","57.5",",,,a"
"ASN00086007","1941-04","-37.9667","145.0167",,"BLACK ROCK, AS","9",",a","5",",a","0",",a","15.7",",,a,04,","51.3",",,,a"
"ASN00086007","1941-05","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","4",",a","0",",a","5.8",",,a,17,","24.3",",,,a"
"ASN00086007","1941-06","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","8",",a","1",",a","32.0",",,a,21,","114.2",",,,a"
"ASN00086007","1941-07","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","10",",a","0",",a","9.9",",,a,15,","56.9",",,,a"
"ASN00086007","1941-08","-37.9667","145.0167",,"BLACK ROCK, AS","17",",a","7",",a","0",",a","12.2",",,a,05,","56.8",",,,a"
"ASN00086007","1941-09","-37.9667","145.0167",,"BLACK ROCK, AS","16",",a","7",",a","0",",a","14.5",",,a,23,","66.9",",,,a"
"ASN00086007","1941-10","-37.9667","145.0167",,"BLACK ROCK, AS","13",",a","3",",a","0",",a","14.5",",,a,26,","38.0",",,,a"
"ASN00086007","1941-11","-37.9667","145.0167",,"BLACK ROCK, AS","8",",a","3",",a","1",",a","25.7",",,a,05,","62.0",",,,a"
"ASN00086007","1941-12","-37.9667","145.0167",,"BLACK ROCK, AS","7",",a","5",",a","0",",a","14.2",",,a,05,","40.6",",,,a"
"ASN00086007","1942-01","-37.9667","145.0167",,"BLACK ROCK, AS","2",",a","1",",a","1",",a","38.9",",,a,20,","39.4",",,,a"
"ASN00086007","1942-02","-37.9667","145.0167",,"BLACK ROCK, AS","7",",a","5",",a","2",",a","51.8",",,a,19,","126.0",",,,a"
"ASN00086007","1942-03","-37.9667","145.0167",,"BLACK ROCK, AS","10",",a","4",",a","1",",a","35.1",",,a,27,","65.7",",,,a"
"ASN00086007","1942-04","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","5",",a","0",",a","17.5",",,a,30,","49.2",",,,a"
"ASN00086007","1942-05","-37.9667","145.0167",,"BLACK ROCK, AS","21",",a","13",",a","1",",a","26.2",",,a,13,","140.3",",,,a"
"ASN00086007","1942-06","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","4",",a","0",",a","10.7",",,a,13,","39.2",",,,a"
"ASN00086007","1942-07","-37.9667","145.0167",,"BLACK ROCK, AS","15",",a","2",",a","0",",a","6.1",",,a,05,","24.2",",,,a"
"ASN00086007","1942-08","-37.9667","145.0167",,"BLACK ROCK, AS","18",",a","8",",a","0",",a","14.5",",,a,24,","67.7",",,,a"
"ASN00086007","1942-09","-37.9667","145.0167",,"BLACK ROCK, AS","14",",a","9",",a","0",",a","17.8",",,a,01,","78.2",",,,a"
"ASN00086007","1942-10","-37.9667","145.0167",,"BLACK ROCK, AS","11",",a","7",",a","0",",a","14.2",",,a,31,","58.0",",,,a"
