"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023769","1884-01","-35.1167","138.8667",,"BATTUNGA, AS","14",",a","6",",a","0",",a","21.3",",,a,21,","50.9",",,,a"
"ASN00023769","1884-02","-35.1167","138.8667",,"BATTUNGA, AS","5",",a","1",",a","0",",a","4.1",",,a,23,","6.2",",,,a"
"ASN00023769","1884-03","-35.1167","138.8667",,"BATTUNGA, AS","8",",a","4",",a","2",",a","37.8",",,a,08,","102.3",",,,a"
"ASN00023769","1884-04","-35.1167","138.8667",,"BATTUNGA, AS","14",",a","4",",a","0",",a","13.7",",,a,26,","43.4",",,,a"
"ASN00023769","1884-05","-35.1167","138.8667",,"BATTUNGA, AS","16",",a","11",",a","4",",a","55.9",",,a,13,","233.6",",,,a"
"ASN00023769","1884-06","-35.1167","138.8667",,"BATTUNGA, AS","20",",a","10",",a","0",",a","21.3",",,a,12,","153.5",",,,a"
"ASN00023769","1884-07","-35.1167","138.8667",,"BATTUNGA, AS","15",",a","4",",a","0",",a","5.6",",,a,10,","25.0",",,,a"
"ASN00023769","1884-08","-35.1167","138.8667",,"BATTUNGA, AS","21",",a","7",",a","1",",a","53.1",",,a,10,","112.3",",,,a"
"ASN00023769","1884-09","-35.1167","138.8667",,"BATTUNGA, AS","20",",a","8",",a","1",",a","27.4",",,a,25,","95.1",",,,a"
"ASN00023769","1884-10","-35.1167","138.8667",,"BATTUNGA, AS","14",",a","8",",a","0",",a","18.3",",,a,10,","72.1",",,,a"
"ASN00023769","1884-11","-35.1167","138.8667",,"BATTUNGA, AS","8",",a","3",",a","0",",a","3.8",",,a,21,+","15.1",",,,a"
"ASN00023769","1884-12","-35.1167","138.8667",,"BATTUNGA, AS","13",",a","6",",a","0",",a","15.0",",,a,03,","51.5",",,,a"
"ASN00023769","1885-01","-35.1167","138.8667",,"BATTUNGA, AS","3",",a","2",",a","0",",a","9.1",",,a,17,","13.2",",,,a"
"ASN00023769","1885-02","-35.1167","138.8667",,"BATTUNGA, AS","10",",a","3",",a","1",",a","28.7",",,a,28,","41.4",",,,a"
"ASN00023769","1885-03","-35.1167","138.8667",,"BATTUNGA, AS","8",",a","1",",a","0",",a","9.9",",,a,27,","19.1",",,,a"
"ASN00023769","1885-04","-35.1167","138.8667",,"BATTUNGA, AS","10",",a","7",",a","0",",a","13.5",",,a,14,","47.4",",,,a"
"ASN00023769","1885-05","-35.1167","138.8667",,"BATTUNGA, AS","18",",a","8",",a","1",",a","25.4",",,a,22,","81.4",",,,a"
"ASN00023769","1885-06","-35.1167","138.8667",,"BATTUNGA, AS","23",",a","15",",a","1",",a","31.5",",,a,16,","125.0",",,,a"
"ASN00023769","1885-07","-35.1167","138.8667",,"BATTUNGA, AS","13",",a","8",",a","0",",a","21.6",",,a,26,","76.7",",,,a"
"ASN00023769","1885-08","-35.1167","138.8667",,"BATTUNGA, AS","19",",a","11",",a","1",",a","30.5",",,a,11,","101.1",",,,a"
"ASN00023769","1885-09","-35.1167","138.8667",,"BATTUNGA, AS","16",",a","5",",a","0",",a","13.2",",,a,11,","59.0",",,,a"
"ASN00023769","1885-10","-35.1167","138.8667",,"BATTUNGA, AS","12",",a","6",",a","0",",a","15.5",",,a,11,","53.5",",,,a"
