"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001032660","1924-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","15",",C","4",",C","1",",C","203",",,C,19,","51.3",",,C,11,","310.8",",,,C","208",",,,C"
"CA001032660","1925-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","28",",C","24",",C","8",",C","4",",C","76",",,C,07,","53.3",",,C,04,","497.3",",,,C","209",",,,C"
"CA001032660","1925-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","15",",C","5",",C","0",",C","0",",,C,28,+","53.3",",,C,23,","357.2",",,,C","0",",,,C"
"CA001032660","1925-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","12",",C","5",",C","0",",C","0",",,C,31,+","48.3",",,C,07,","277.4",",,,C","0",",,,C"
"CA001032660","1925-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,30,","163.1",",,,C","0",",,,C"
"CA001032660","1925-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","26.7",",,C,01,","107.9",",,,C","0",",,,C"
"CA001032660","1925-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,08,","34.2",",,,C","0",",,,C"
"CA001032660","1925-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,12,","28.5",",,,C","0",",,,C"
"CA001032660","1925-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,30,","79.3",",,,C","0",",,,C"
"CA001032660","1925-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,10,","18.6",",,,C","0",",,,C"
"CA001032660","1925-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,24,","126.0",",,,C","0",",,,C"
"CA001032660","1925-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","19",",C","6",",C","1",",C","25",",,C,19,","58.7",",,C,30,","391.7",",,,C","25",",,,C"
"CA001032660","1925-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","19",",C","6",",C","0",",C","10",",,C,02,","71.1",",,C,15,","460.5",",,,C","10",",,,C"
"CA001032660","1926-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","14",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,27,","249.7",",,,C","0",",,,C"
"CA001032660","1926-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","19",",C","16",",C","8",",C","0",",C","8",",,C,22,","89.7",",,C,08,","452.2",",,,C","8",",,,C"
"CA001032660","1926-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","56.4",",,C,21,","158.0",",,,C","0",",,,C"
"CA001032660","1926-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,20,","105.8",",,,C","0",",,,C"
"CA001032660","1926-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","20",",C","3",",C","0",",C","0",",,C,31,+","38.1",",,C,18,","284.8",",,,C","0",",,,C"
"CA001032660","1926-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,03,","61.9",",,,C","0",",,,C"
