"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146508","1972-05","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-8.6",",E,06,","9.5",",,E,26,","15.3",",E,19,","","","491.1",",E","31.0",",,,E","2.49",",E","6.11",",,,E","-1.12",",,,E"
"FIE00146508","1972-06","68.1692","25.7867","275.0","KITTILA POKKA, FI","7.3","E","7.3",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,04,","25.3",",,E,14,","29.9",",E,29,","","","179.2",",E","45.4",",,,E","12.60",",E","17.97",",,,E","7.24",",,,E"
"FIE00146508","1972-07","68.1692","25.7867","275.0","KITTILA POKKA, FI","26.4","E","19.1",",E","12",",E","5",",E","1",",E","0",",E","1",",E","0",",E","17",",E","0",",E","-0.9",",E,27,","27.0",",,E,12,","29.6",",E,06,","114.5","E","114.5",",E","75.0",",,,E","15.26",",E","21.59",",,,E","8.93",",,,E"
"FIE00146508","1972-08","68.1692","25.7867","275.0","KITTILA POKKA, FI","27.3","E","0.9",",E","11",",E","3",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-4.7",",E,30,","24.5",",,E,05,","24.7",",E,09,+","338.9","E","224.4",",E","41.9",",,,E","11.12",",E","16.93",",,,E","5.32",",,,E"
"FIE00146508","1972-09","68.1692","25.7867","275.0","KITTILA POKKA, FI","27.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","13.7",",,E,23,","20.4",",E,12,","751.2","E","412.3",",E","67.1",",,,E","4.59",",E","8.75",",,,E","0.42",",,,E"
"FIE00146508","1972-10","68.1692","25.7867","275.0","KITTILA POKKA, FI","27.3","E","0.0",",E","18",",E","5",",E","0",",E","3",",E","25",",E","13",",E","0",",E","0",",E","-21.0",",E,28,","18.9",",,E,11,","10.8",",E,04,","1372.9","E","621.7",",E","50.7",",,,E","-1.72",",E","1.64",",,,E","-5.08",",,,E"
"FIE00146508","1972-11","68.1692","25.7867","275.0","KITTILA POKKA, FI","27.3","E","0.0","1,E","26",",E","4",",E","0",",E","11","1,E","29","1,E","29",",E","0",",E","0",",E","-30.1","1,E,24,","6.5",",,E,03,","0.9",",E,09,","2218.5","E","845.6",",E","35.5",",,,E","-10.87","1,E","-6.77",",,,E","-14.98","1,,,E"
"FIE00146508","1972-12","68.1692","25.7867","275.0","KITTILA POKKA, FI","27.3","E","0.0",",E","17",",E","2",",E","0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","-21.7",",E,25,+","5.5",",,E,01,","3.6",",E,31,+","2950.6","E","732.1",",E","28.8",",,,E","-5.28",",E","-1.61",",,,E","-8.96",",,,E"
"FIE00146508","1973-01","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","21",",E","2",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","-26.1",",E,23,+","6.5",",,E,24,","4.9",",E,01,","3832.0","E","881.4",",E","27.2",",,,E","-10.10",",E","-4.88",",,,E","-15.32",",,,E"
"FIE00146508","1973-02","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-36.1",",E,26,","2.5",",,E,02,","-1.0",",E,19,+","4782.1","E","950.1",",E","14.9",",,,E","-15.60",",E","-9.45",",,,E","-21.75",",,,E"
"FIE00146508","1973-03","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","-34.6",",E,22,","3.1",",,E,01,","7.7",",E,25,","5623.8","E","841.7",",E","19.2",",,,E","-8.82",",E","-2.61",",,,E","-15.03",",,,E"
"FIE00146508","1973-04","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",E","30",",E","6",",E","0",",E","0",",E","-19.6",",E,11,","12.9",",,E,30,","4.5",",E,29,","6269.6","E","645.8",",E","33.3",",,,E","-3.19",",E","0.93",",,,E","-7.31",",,,E"
"FIE00146508","1973-05","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.9",",E,08,","9.0",",,E,14,","14.0",",E,30,","6749.8","E","480.2",",E","18.8",",,,E","2.84",",E","6.68",",,,E","-1.00",",,,E"
"FIE00146508","1973-06","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,18,","11.8",",,E,10,","23.7",",E,24,","6944.1","E","194.3",",E","49.6",",,,E","11.86",",E","16.95",",,,E","6.77",",,,E"
"FIE00146508","1973-07","68.1692","25.7867","275.0","KITTILA POKKA, FI","10.1","E","10.1",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","23",",E","0",",E","-0.3",",E,28,","6.0",",,E,16,","26.4",",E,03,+","84.7","E","84.7",",E","16.7",",,,E","15.93",",E","22.74",",,,E","9.11",",,,E"
"FIE00146508","1973-08","68.1692","25.7867","275.0","KITTILA POKKA, FI","10.1","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-3.2",",E,26,","4.5",",,E,11,","22.9",",E,18,","368.8","E","284.1",",E","26.6",",,,E","9.17",",E","14.83",",,,E","3.50",",,,E"
"FIE00146508","1973-09","68.1692","25.7867","275.0","KITTILA POKKA, FI","10.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.8",",E,22,","4.4",",,E,13,","12.5",",E,05,","857.5","E","488.7",",E","25.5",",,,E","2.04",",E","6.93",",,,E","-2.85",",,,E"
"FIE00146508","1973-10","68.1692","25.7867","275.0","KITTILA POKKA, FI","10.1","E","0.0",",E","11",",E","4",",E","0",",E","10",",E","29",",E","19",",E","0",",E","0",",E","-28.6",",E,24,","6.0",",,E,25,","7.3",",E,04,","1645.5","E","788.0",",E","26.7",",,,E","-7.09",",E","-1.50",",,,E","-12.67",",,,E"
"FIE00146508","1973-11","68.1692","25.7867","275.0","KITTILA POKKA, FI","10.1","E","0.0",",E","13",",E","6",",E","0",",E","12",",E","30",",E","25",",E","0",",E","0",",E","-36.9",",E,16,","13.7",",,E,05,","5.2",",E,01,","2584.9","E","939.4",",E","51.3",",,,E","-12.98",",E","-8.33",",,,E","-17.64",",,,E"
"FIE00146508","1973-12","68.1692","25.7867","275.0","KITTILA POKKA, FI","10.1","E","0.0",",E","17",",E","1",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-39.1",",E,08,","2.5",",,E,22,","-0.9",",E,30,","3772.9","E","1188.0",",E","18.1",",,,E","-19.99",",E","-13.92",",,,E","-26.06",",,,E"
"FIE00146508","1974-01","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-37.7",",E,29,","3.1",",,E,29,","0.6",",E,03,","4701.4","E","928.5",",E","17.6",",,,E","-11.62",",E","-6.43",",,,E","-16.81",",,,E"
"FIE00146508","1974-02","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-32.0",",E,05,","9.0",",,E,08,","5.4",",E,27,","5466.7","E","765.3",",E","55.3",",,,E","-9.00",",E","-4.83",",,,E","-13.17",",,,E"
"FIE00146508","1974-03","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","-25.8",",E,22,","1.4",",,E,20,","5.6",",E,31,","6237.2","E","770.5",",E","5.3",",,,E","-6.52",",E","-1.52",",,,E","-11.52",",,,E"
"FIE00146508","1974-04","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-23.8",",E,22,","3.5",",,E,17,","9.1",",E,02,","6877.0","E","639.8",",E","9.0",",,,E","-2.99",",E","1.83",",,,E","-7.82",",,,E"
"FIE00146508","1974-05","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-10.0",",E,05,","4.2",",,E,29,","14.0",",E,14,","7378.2","E","501.2",",E","11.4",",,,E","2.17",",E","6.87",",,,E","-2.54",",,,E"
"FIE00146508","1974-06","68.1692","25.7867","275.0","KITTILA POKKA, FI","5.6","E","5.6",",E","18",",E","10",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-4.1",",E,02,","17.2",",,E,28,","29.3",",E,18,","7601.2","E","223.0",",E","91.1",",,,E","11.09",",E","16.08",",,,E","6.10",",,,E"
"FIE00146508","1974-07","68.1692","25.7867","275.0","KITTILA POKKA, FI","7.4","E","1.8",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,20,","11.3",",,E,02,","25.6",",E,08,","120.6","E","120.6",",E","84.5",",,,E","14.50",",E","18.96",",,,E","10.04",",,,E"
"FIE00146508","1974-08","68.1692","25.7867","275.0","KITTILA POKKA, FI","7.4","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,21,","30.9",",,E,05,","23.1",",E,02,","352.4","E","231.8",",E","119.4",",,,E","10.86",",E","15.23",",,,E","6.48",",,,E"
"FIE00146508","1974-09","68.1692","25.7867","275.0","KITTILA POKKA, FI","7.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.8",",E,22,","22.0",",,E,10,","15.9",",E,02,","677.1","E","324.7",",E","104.7",",,,E","7.51",",E","11.43",",,,E","3.58",",,,E"
"FIE00146508","1974-10","68.1692","25.7867","275.0","KITTILA POKKA, FI","7.4","E","0.0",",E","11",",E","1",",E","0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","-18.6",",E,24,","3.7",",,E,05,","10.9",",E,01,","1297.6","E","620.5",",E","14.1",",,,E","-1.68",",E","1.55",",,,E","-4.92",",,,E"
"FIE00146508","1974-11","68.1692","25.7867","275.0","KITTILA POKKA, FI","7.4","E","0.0",",E","15",",E","4",",E","0",",E","5",",E","30",",E","29",",E","0",",E","0",",E","-25.8",",E,15,","4.7",",,E,25,","0.1",",E,22,","2070.8","E","773.2",",E","22.8",",,,E","-7.44",",E","-4.27",",,,E","-10.61",",,,E"
"FIE00146508","1974-12","68.1692","25.7867","275.0","KITTILA POKKA, FI","7.4","E","0.0",",E","23",",E","6",",E","0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-34.7",",E,31,","4.5",",,E,22,","0.1",",E,09,","2845.7","E","774.9",",E","38.2",",,,E","-6.66",",E","-3.56",",,,E","-9.76",",,,E"
"FIE00146508","1975-01","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","21",",E","4",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-39.5",",E,12,","10.5",",,E,21,","3.0",",E,03,","3845.1","E","999.4",",E","38.9",",,,E","-13.90",",E","-8.69",",,,E","-19.12",",,,E"
"FIE00146508","1975-02","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",E","27",",E","19",",E","0",",E","0",",E","-38.6",",E,18,","3.8",",,E,19,+","5.5",",E,23,","4647.4","E","802.3",",E","22.7",",,,E","-10.32",",E","-5.05",",,,E","-15.59",",,,E"
"FIE00146508","1975-03","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","4",",E","31",",E","19",",E","0",",E","0",",E","-26.6",",E,02,","2.9",",,E,28,","5.8",",E,13,","5378.0","E","730.6",",E","12.8",",,,E","-5.23",",E","-0.78",",,,E","-9.68",",,,E"
"FIE00146508","1975-04","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","8",",E","28",",E","10",",E","0",",E","0",",E","-24.2",",E,09,","4.2",",,E,28,","8.1",",E,21,","6062.3","E","684.3",",E","12.8",",,,E","-4.48",",E","1.85",",,,E","-10.81",",,,E"
"FIE00146508","1975-05","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,29,","25.1",",,E,21,","18.2",",E,11,","6478.1","E","415.8",",E","63.0",",,,E","4.92",",E","9.33",",,,E","0.51",",,,E"
"FIE00146508","1975-06","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","9.8",",,E,13,","20.1",",E,20,","6799.1","E","321.0",",E","45.5",",,,E","7.63",",E","11.94",",,,E","3.33",",,,E"
"FIE00146508","1975-07","68.1692","25.7867","275.0","KITTILA POKKA, FI","1.1","E","1.1",",E","19",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.7",",E,09,","18.1",",,E,27,","25.6",",E,25,","245.8","E","245.8",",E","73.4",",,,E","10.44",",E","15.02",",,,E","5.86",",,,E"
"FIE00146508","1975-08","68.1692","25.7867","275.0","KITTILA POKKA, FI","1.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.1",",E,31,","15.6",",,E,21,","24.3",",E,01,","557.5","E","311.7",",E","39.4",",,,E","8.28",",E","13.35",",,,E","3.21",",,,E"
"FIE00146508","1975-09","68.1692","25.7867","275.0","KITTILA POKKA, FI","1.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.0",",E,07,","14.4",",,E,26,","17.1",",E,13,","921.9","E","364.4",",E","59.4",",,,E","6.19",",E","10.64",",,,E","1.74",",,,E"
"FIE00146508","1975-10","68.1692","25.7867","275.0","KITTILA POKKA, FI","1.1","E","0.0",",E","16",",E","5",",E","0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","-22.0",",E,31,","11.0",",,E,02,","8.6",",E,11,","1528.4","E","606.5",",E","45.6",",,,E","-1.23",",E","1.90",",,,E","-4.37",",,,E"
"FIE00146508","1975-11","68.1692","25.7867","275.0","KITTILA POKKA, FI","1.1","E","0.0",",E","13",",E","3",",E","0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","-31.7",",E,19,","5.8",",,E,17,","8.5",",E,09,","2277.4","E","749.0",",E","20.2",",,,E","-6.64",",E","-2.10",",,,E","-11.17",",,,E"
"FIE00146508","1975-12","68.1692","25.7867","275.0","KITTILA POKKA, FI","1.1","E","0.0",",E","17",",E","4",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-35.8",",E,19,","6.0",",,E,30,","1.3",",E,12,","3290.8","E","1013.4",",E","32.5",",,,E","-14.36",",E","-7.48",",,,E","-21.23",",,,E"
"FIE00146508","1976-01","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","20",",E","2",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-39.7",",E,10,","6.3",",,E,19,","-3.4",",E,20,","4511.3","E","1220.5",",E","26.9",",,,E","-21.04",",E","-14.33",",,,E","-27.75",",,,E"
"FIE00146508","1976-02","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","11",",E","29",",E","26",",E","0",",E","0",",E","-38.7",",E,02,","3.2",",,E,24,","6.5",",E,17,","5383.4","E","872.1",",E","12.6",",,,E","-11.74",",E","-7.20",",,,E","-16.28",",,,E"
"FIE00146508","1976-03","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-35.0",",E,17,","2.8",",,E,28,","3.0",",E,06,","6312.9","E","929.5",",E","10.3",",,,E","-11.65",",E","-4.67",",,,E","-18.63",",,,E"
"FIE00146508","1976-04","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","5",",E","27",",E","12",",E","0",",E","0",",E","-25.2",",E,03,","3.2",",,E,17,","7.0",",E,15,+","6975.1","E","662.2",",E","5.4",",,,E","-3.74",",E","1.61",",,,E","-9.09",",,,E"
"FIE00146508","1976-05","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-15.9",",E,01,","4.0",",,E,01,","20.6",",E,23,","7388.7","E","413.6",",E","11.8",",,,E","4.99",",E","10.61",",,,E","-0.63",",,,E"
"FIE00146508","1976-06","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,06,","9.5",",,E,28,","19.9",",E,15,+","7697.7","E","309.0",",E","22.4",",,,E","8.03",",E","13.22",",,,E","2.84",",,,E"
"FIE00146508","1976-07","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-2.3",",E,28,","19.6",",,E,29,","24.4",",E,09,","212.2","E","212.2",",E","87.1",",,,E","11.49",",E","16.95",",,,E","6.02",",,,E"
"FIE00146508","1976-08","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","-3.0",",E,06,","19.5",",,E,03,","24.3",",E,14,","473.6","E","261.4",",E","41.8",",,,E","9.90",",E","16.61",",,,E","3.19",",,,E"
"FIE00146508","1976-09","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.1",",E,10,","11.8",",,E,11,","12.9",",E,22,","964.7","E","491.1",",E","57.9",",,,E","1.96",",E","7.15",",,,E","-3.22",",,,E"
"FIE00146508","1976-10","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",E","30",",E","15",",E","0",",E","0",",E","-25.2",",E,28,","7.9",",,E,22,","4.4",",E,01,","1663.0","E","698.3",",E","25.0",",,,E","-4.19",",E","-0.93",",,,E","-7.45",",,,E"
"FIE00146508","1976-11","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","12",",E","30",",E","21",",E","0",",E","0",",E","-32.7",",E,25,","8.2",",,E,29,","1.2",",E,09,+","2541.7","E","878.7",",E","36.5",",,,E","-10.96",",E","-6.34",",,,E","-15.57",",,,E"
"FIE00146508","1976-12","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0","1,E","14",",E","1",",E","0",",E","17",",E","31",",E","27","1,E","0","1,E","0","1,E","-39.7",",E,30,","5.5",",,E,02,","0.4","1,E,09,+","3506.5","E","964.8","1,E","17.0",",,,E","-14.17","1,E","-9.14","1,,,E","-19.20",",,,E"
"FIE00146508","1977-01","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-44.5",",E,23,","3.4",",,E,27,","2.5",",E,06,","4581.4","E","1074.9",",E","29.6",",,,E","-16.34",",E","-10.97",",,,E","-21.71",",,,E"
"FIE00146508","1977-02","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-33.9",",E,26,","5.4",",,E,07,","-3.1",",E,07,","5536.0","E","954.6",",E","19.1",",,,E","-15.76",",E","-10.17",",,,E","-21.35",",,,E"
"FIE00146508","1977-03","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-35.5",",E,30,","9.5",",,E,17,","3.8",",E,11,","6469.3","E","933.3",",E","34.5",",,,E","-11.77",",E","-4.95",",,,E","-18.59",",,,E"
"FIE00146508","1977-04","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","7",",E","26",",E","15",",E","0",",E","0",",E","-33.2",",E,05,","6.7",",,E,25,","6.7",",E,30,","7185.0","E","715.7",",E","28.7",",,,E","-5.52",",E","-0.74",",,,E","-10.30",",,,E"
"FIE00146508","1977-05","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-11.2",",E,08,","7.4",",,E,18,","10.4",",E,26,","7701.6","E","516.6",",E","26.8",",,,E","1.67",",E","5.55",",,,E","-2.22",",,,E"
"FIE00146508","1977-06","68.1692","25.7867","275.0","KITTILA POKKA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-3.3",",E,02,","24.7",",,E,11,","22.2",",E,15,","8010.1","E","308.5",",E","84.8",",,,E","8.05",",E","12.46",",,,E","3.64",",,,E"
"FIE00146508","1977-07","68.1692","25.7867","275.0","KITTILA POKKA, FI","3.6","E","3.6",",E","19",",E","17",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,11,","11.1",",,E,16,","25.7",",E,07,","193.0","E","193.0",",E","87.8",",,,E","12.22",",E","17.11",",,,E","7.34",",,,E"
"FIE00146508","1977-08","68.1692","25.7867","275.0","KITTILA POKKA, FI","3.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-4.1",",E,29,","8.4",",,E,27,","21.4",",E,06,","469.8","E","276.8",",E","29.7",",,,E","9.40",",E","14.19",",,,E","4.62",",,,E"
"FIE00146508","1977-09","68.1692","25.7867","275.0","KITTILA POKKA, FI","3.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.2",",E,24,+","9.8",",,E,15,","17.4",",E,03,","910.7","E","440.9",",E","41.9",",,,E","3.64",",E","7.17",",,,E","0.10",",,,E"
"FIE00146508","1977-10","68.1692","25.7867","275.0","KITTILA POKKA, FI","3.6","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","30",",E","13",",E","0",",E","0",",E","-25.6",",E,13,","17.6",",,E,09,","3.8",",E,31,","1630.1","E","719.4",",E","57.6",",,,E","-4.87",",E","-0.44",",,,E","-9.31",",,,E"
"FIE00146508","1977-11","68.1692","25.7867","275.0","KITTILA POKKA, FI","3.6","E","0.0",",E","19",",E","6",",E","0",",E","8",",E","26",",E","20",",E","0",",E","0",",E","-30.6",",E,26,","6.9",",,E,19,","5.3",",E,02,","2358.7","E","728.6",",E","37.9",",,,E","-5.95",",E","-2.81",",,,E","-9.10",",,,E"
