"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002354000","1972-06","-23.06","-54.2","476.0","NAVIRAI, BR","2",",I","2",",I","0",",I","21.7",",,I,18,","29.1",",,,I"
"BR002354000","1972-07","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","8",",I","2",",I","34.4",",,I,15,","113.0",",,,I"
"BR002354000","1972-08","-23.06","-54.2","476.0","NAVIRAI, BR","10",",I","7",",I","3",",I","37.8",",,I,28,","148.7",",,,I"
"BR002354000","1972-09","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","4",",I","1",",I","48.7",",,I,21,","84.7",",,,I"
"BR002354000","1972-10","-23.06","-54.2","476.0","NAVIRAI, BR","10",",I","9",",I","4",",I","93.3",",,I,03,","283.9",",,,I"
"BR002354000","1972-11","-23.06","-54.2","476.0","NAVIRAI, BR","12",",I","12",",I","4",",I","75.2",",,I,25,","331.3",",,,I"
"BR002354000","1972-12","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","9",",I","4",",I","41.8",",,I,18,","195.6",",,,I"
"BR002354000","1973-01","-23.06","-54.2","476.0","NAVIRAI, BR","12",",I","8",",I","0",",I","15.1",",,I,23,","80.4",",,,I"
"BR002354000","1973-02","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","8",",I","1",",I","44.0",",,I,23,","136.3",",,,I"
"BR002354000","1973-03","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","4",",I","0",",I","13.6",",,I,08,","44.7",",,,I"
"BR002354000","1973-04","-23.06","-54.2","476.0","NAVIRAI, BR","6",",I","4",",I","1",",I","78.0",",,I,07,","104.6",",,,I"
"BR002354000","1973-05","-23.06","-54.2","476.0","NAVIRAI, BR","6",",I","4",",I","2",",I","57.9",",,I,02,","128.2",",,,I"
"BR002354000","1973-06","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","7",",I","3",",I","78.0",",,I,03,","226.1",",,,I"
"BR002354000","1973-07","-23.06","-54.2","476.0","NAVIRAI, BR","6",",I","4",",I","1",",I","44.0",",,I,01,","65.6",",,,I"
"BR002354000","1973-08","-23.06","-54.2","476.0","NAVIRAI, BR","10",",I","9",",I","2",",I","36.9",",,I,27,+","119.9",",,,I"
"BR002354000","1973-09","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","6",",I","1",",I","26.2",",,I,26,","70.8",",,,I"
"BR002354000","1973-10","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","5",",I","2",",I","49.2",",,I,11,","138.2",",,,I"
"BR002354000","1973-11","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","7",",I","0",",I","23.2",",,I,24,","107.1",",,,I"
"BR002354000","1973-12","-23.06","-54.2","476.0","NAVIRAI, BR","15",",I","12",",I","2",",I","62.7",",,I,14,","198.0",",,,I"
"BR002354000","1974-01","-23.06","-54.2","476.0","NAVIRAI, BR","17",",I","16",",I","6",",I","100.5",",,I,14,","414.6",",,,I"
"BR002354000","1974-02","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","9",",I","2",",I","51.0",",,I,18,","158.6",",,,I"
"BR002354000","1974-03","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","6",",I","1",",I","36.0",",,I,01,","78.4",",,,I"
"BR002354000","1974-04","-23.06","-54.2","476.0","NAVIRAI, BR","7",",I","5",",I","0",",I","20.6",",,I,24,","45.2",",,,I"
"BR002354000","1974-05","-23.06","-54.2","476.0","NAVIRAI, BR","3",",I","3",",I","1",",I","27.1",",,I,19,","52.2",",,,I"
"BR002354000","1974-06","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","3",",I","1",",I","31.0",",,I,10,","50.7",",,,I"
"BR002354000","1974-07","-23.06","-54.2","476.0","NAVIRAI, BR","1",",I","1",",I","0",",I","18.6",",,I,19,","18.6",",,,I"
"BR002354000","1974-08","-23.06","-54.2","476.0","NAVIRAI, BR","11",",I","8",",I","1",",I","29.0",",,I,26,","105.7",",,,I"
"BR002354000","1974-09","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","5",",I","0",",I","19.6",",,I,29,","54.1",",,,I"
"BR002354000","1974-10","-23.06","-54.2","476.0","NAVIRAI, BR","11",",I","10",",I","3",",I","85.0",",,I,26,","266.4",",,,I"
"BR002354000","1974-11","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","4",",I","4",",I","36.0",",,I,27,","127.6",",,,I"
"BR002354000","1974-12","-23.06","-54.2","476.0","NAVIRAI, BR","13",",I","10",",I","3",",I","152.0",",,I,23,","300.8",",,,I"
"BR002354000","1975-01","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","6",",I","1",",I","29.9",",,I,07,","72.6",",,,I"
"BR002354000","1975-02","-23.06","-54.2","476.0","NAVIRAI, BR","14",",I","9",",I","0",",I","12.0",",,I,14,","69.2",",,,I"
"BR002354000","1975-03","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","6",",I","2",",I","71.8",",,I,20,","146.3",",,,I"
"BR002354000","1975-04","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","7",",I","3",",I","64.0",",,I,30,","182.8",",,,I"
"BR002354000","1975-05","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","4",",I","0",",I","8.5",",,I,06,","22.2",",,,I"
"BR002354000","1975-06","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","6",",I","1",",I","28.2",",,I,23,","75.4",",,,I"
"BR002354000","1975-07","-23.06","-54.2","476.0","NAVIRAI, BR","6",",I","4",",I","0",",I","20.0",",,I,16,","66.4",",,,I"
"BR002354000","1975-08","-23.06","-54.2","476.0","NAVIRAI, BR","3",",I","3",",I","0",",I","8.0",",,I,08,","18.5",",,,I"
"BR002354000","1975-09","-23.06","-54.2","476.0","NAVIRAI, BR","6",",I","5",",I","2",",I","31.1",",,I,27,","82.6",",,,I"
"BR002354000","1975-10","-23.06","-54.2","476.0","NAVIRAI, BR","12",",I","11",",I","5",",I","70.6",",,I,17,","283.8",",,,I"
"BR002354000","1975-11","-23.06","-54.2","476.0","NAVIRAI, BR","13",",I","12",",I","6",",I","50.0",",,I,24,","252.9",",,,I"
"BR002354000","1975-12","-23.06","-54.2","476.0","NAVIRAI, BR","18",",I","13",",I","1",",I","39.1",",,I,29,","182.8",",,,I"
"BR002354000","1976-01","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","7",",I","1",",I","37.7",",,I,31,","86.3",",,,I"
"BR002354000","1976-02","-23.06","-54.2","476.0","NAVIRAI, BR","10",",I","8",",I","2",",I","47.6",",,I,29,","126.6",",,,I"
"BR002354000","1976-03","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","6",",I","2",",I","55.9",",,I,04,","114.2",",,,I"
"BR002354000","1976-04","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","8",",I","3",",I","39.2",",,I,11,","173.1",",,,I"
"BR002354000","1976-05","-23.06","-54.2","476.0","NAVIRAI, BR","7",",I","7",",I","2",",I","42.0",",,I,20,","125.2",",,,I"
"BR002354000","1976-06","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","4",",I","1",",I","54.2",",,I,05,","66.3",",,,I"
"BR002354000","1976-07","-23.06","-54.2","476.0","NAVIRAI, BR","2",",I","1",",I","0",",I","18.4",",,I,08,","20.7",",,,I"
"BR002354000","1976-08","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","7",",I","1",",I","53.6",",,I,12,","132.6",",,,I"
"BR002354000","1976-09","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","8",",I","1",",I","31.4",",,I,07,","101.1",",,,I"
"BR002354000","1976-10","-23.06","-54.2","476.0","NAVIRAI, BR","8",",I","8",",I","3",",I","144.3",",,I,18,","289.4",",,,I"
"BR002354000","1976-11","-23.06","-54.2","476.0","NAVIRAI, BR","10",",I","8",",I","1",",I","39.2",",,I,25,","125.5",",,,I"
"BR002354000","1976-12","-23.06","-54.2","476.0","NAVIRAI, BR","10",",I","7",",I","3",",I","62.9",",,I,16,","183.9",",,,I"
"BR002354000","1977-01","-23.06","-54.2","476.0","NAVIRAI, BR","12",",I","12",",I","4",",I","55.2",",,I,18,","293.9",",,,I"
"BR002354000","1977-02","-23.06","-54.2","476.0","NAVIRAI, BR","7",",I","5",",I","1",",I","48.0",",,I,01,","83.2",",,,I"
"BR002354000","1977-03","-23.06","-54.2","476.0","NAVIRAI, BR","11",",I","6",",I","3",",I","47.0",",,I,29,","145.2",",,,I"
"BR002354000","1977-04","-23.06","-54.2","476.0","NAVIRAI, BR","4",",I","4",",I","1",",I","48.0",",,I,18,","65.5",",,,I"
"BR002354000","1977-05","-23.06","-54.2","476.0","NAVIRAI, BR","4",",I","3",",I","2",",I","28.0",",,I,30,","70.5",",,,I"
"BR002354000","1977-06","-23.06","-54.2","476.0","NAVIRAI, BR","3",",I","2",",I","0",",I","16.5",",,I,22,","34.4",",,,I"
"BR002354000","1977-07","-23.06","-54.2","476.0","NAVIRAI, BR","3",",I","2",",I","0",",I","21.0",",,I,18,","30.2",",,,I"
"BR002354000","1977-08","-23.06","-54.2","476.0","NAVIRAI, BR","6",",I","5",",I","0",",I","14.5",",,I,14,","44.9",",,,I"
"BR002354000","1977-09","-23.06","-54.2","476.0","NAVIRAI, BR","10",",I","9",",I","1",",I","30.3",",,I,20,","126.2",",,,I"
"BR002354000","1977-10","-23.06","-54.2","476.0","NAVIRAI, BR","3",",I","3",",I","1",",I","45.2",",,I,01,","54.8",",,,I"
"BR002354000","1977-11","-23.06","-54.2","476.0","NAVIRAI, BR","14",",I","11",",I","2",",I","49.0",",,I,02,","195.4",",,,I"
"BR002354000","1977-12","-23.06","-54.2","476.0","NAVIRAI, BR","12",",I","8",",I","2",",I","29.2",",,I,10,","110.1",",,,I"
"BR002354000","1978-01","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","9",",I","3",",I","44.4",",,I,02,","141.9",",,,I"
"BR002354000","1978-02","-23.06","-54.2","476.0","NAVIRAI, BR","5",",I","3",",I","0",",I","17.0",",,I,21,","43.5",",,,I"
"BR002354000","1978-03","-23.06","-54.2","476.0","NAVIRAI, BR","9",",I","7",",I","2",",I","43.8",",,I,31,","125.4",",,,I"
"BR002354000","1978-04","-23.06","-54.2","476.0","NAVIRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
