"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0067","2011-10","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,29,","16.8",",,,N","0","3,,,N"
"US1ALMD0067","2011-11","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","9",",N","8",",N","1",",N","","","","","50.8",",,N,28,","146.6",",,,N","",""
"US1ALMD0067","2012-01","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","11","3,N","10","3,N","2","3,N","","","","","80.0","3,,N,23,","199.3","3,,,N","",""
"US1ALMD0067","2012-03","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,09,","71.7",",,,N","0","5,,,N"
"US1ALMD0067","2012-04","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,06,","39.6",",,,N","0","5,,,N"
"US1ALMD0067","2012-06","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,11,","50.6",",,,N","0","5,,,N"
"US1ALMD0067","2012-07","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","12",",N","10",",N","1",",N","","","","","25.4",",,N,12,","105.1",",,,N","",""
"US1ALMD0067","2012-08","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","6",",N","4",",N","0",",N","","","","","20.3",",,N,14,","38.4",",,,N","",""
"US1ALMD0067","2012-09","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","8",",N","6",",N","3",",N","","","","","101.6",",,N,18,","177.0",",,,N","",""
"US1ALMD0067","2012-12","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","11",",N","11",",N","2",",N","","","","","30.5",",,N,26,","158.8",",,,N","",""
"US1ALMD0067","2013-02","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","9",",N","9",",N","2",",N","","","","","31.8",",,N,22,","107.8",",,,N","",""
"US1ALMD0067","2013-03","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","7",",N","6",",N","2",",N","","","","","35.6",",,N,24,+","127.5",",,,N","",""
"US1ALMD0067","2013-04","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","7",",N","7",",N","1",",N","","","","","45.7",",,N,19,","116.3",",,,N","",""
"US1ALMD0067","2013-05","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","7",",N","7",",N","3",",N","","","","","59.9",",,N,04,","175.4",",,,N","",""
"US1ALMD0067","2013-06","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","8",",N","8",",N","3",",N","","","","","31.8",",,N,21,","172.8",",,,N","",""
"US1ALMD0067","2013-07","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","14",",N","12",",N","2",",N","","","","","76.2",",,N,11,","209.7",",,,N","",""
"US1ALMD0067","2013-08","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","11",",N","8",",N","3",",N","","","","","50.8",",,N,06,","179.5",",,,N","",""
"US1ALMD0067","2013-10","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,17,","17.8",",,,N","0","3,,,N"
"US1ALMD0067","2014-06","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","13",",N","13",",N","1",",N","","","","","33.0",",,N,08,","169.6",",,,N","",""
"US1ALMD0067","2014-12","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","7",",N","7",",N","2",",N","","","","","53.6",",,N,24,","152.6",",,,N","",""
"US1ALMD0067","2015-03","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","11",",N","11",",N","0",",N","","","","","23.4",",,N,11,","135.3",",,,N","",""
"US1ALMD0067","2015-04","34.567758","-86.443978","179.2","OWENS CROSSROADS 1.3 SE, AL US","10","1,N","10","1,N","1","1,N","","","","","34.3","1,,N,19,","163.6","1,,,N","",""
