"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041539","1996-01","-28.3817","152.1983","550.0","WESTMORE, AS","3",",a","2",",a","1",",a","42.2",",,a,23,","49.6",",,,a"
"ASN00041539","1996-02","-28.3817","152.1983","550.0","WESTMORE, AS","10",",a","8",",a","0",",a","10.4",",,a,17,","61.4",",,,a"
"ASN00041539","1996-03","-28.3817","152.1983","550.0","WESTMORE, AS","6",",a","4",",a","1",",a","44.2",",,a,01,","56.8",",,,a"
"ASN00041539","1996-04","-28.3817","152.1983","550.0","WESTMORE, AS","2",",a","2",",a","0",",a","16.0",",,a,24,","23.0",",,,a"
"ASN00041539","1996-05","-28.3817","152.1983","550.0","WESTMORE, AS","11",",a","9",",a","4",",a","49.8",",,a,03,","229.6",",,,a"
"ASN00041539","1996-06","-28.3817","152.1983","550.0","WESTMORE, AS","4",",a","2",",a","0",",a","3.0",",,a,15,","7.4",",,,a"
"ASN00041539","1996-07","-28.3817","152.1983","550.0","WESTMORE, AS","2",",a","1",",a","0",",a","24.0",",,a,28,","25.2",",,,a"
"ASN00041539","1996-08","-28.3817","152.1983","550.0","WESTMORE, AS","5",",a","5",",a","1",",a","36.0",",,a,31,","61.5",",,,a"
"ASN00041539","1996-09","-28.3817","152.1983","550.0","WESTMORE, AS","3",",a","3",",a","1",",a","28.2",",,a,21,","36.6",",,,a"
"ASN00041539","1996-10","-28.3817","152.1983","550.0","WESTMORE, AS","4",",a","4",",a","1",",a","37.8",",,a,01,","70.6",",,,a"
"ASN00041539","1996-11","-28.3817","152.1983","550.0","WESTMORE, AS","8",",a","8",",a","1",",a","26.2",",,a,07,","80.2",",,,a"
"ASN00041539","1996-12","-28.3817","152.1983","550.0","WESTMORE, AS","9",",a","9",",a","2",",a","39.6",",,a,12,","165.0",",,,a"
