"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020500","1901-01","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","1",",I","29.5",",,I,19,","29.5",",,,I"
"IN014020500","1901-02","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","0",",I","5.3",",,I,13,","7.3",",,,I"
"IN014020500","1901-03","25.43","92.2","1334.0","JOWAI, IN","7",",I","5",",I","0",",I","21.3",",,I,25,","46.2",",,,I"
"IN014020500","1901-04","25.43","92.2","1334.0","JOWAI, IN","13",",I","10",",I","2",",I","27.7",",,I,23,","147.5",",,,I"
"IN014020500","1901-05","25.43","92.2","1334.0","JOWAI, IN","16",",I","13",",I","3",",I","78.2",",,I,26,","276.3",",,,I"
"IN014020500","1901-06","25.43","92.2","1334.0","JOWAI, IN","27",",I","24",",I","10",",I","263.4",",,I,21,","953.1",",,,I"
"IN014020500","1901-07","25.43","92.2","1334.0","JOWAI, IN","26",",I","23",",I","8",",I","93.7",",,I,06,","589.7",",,,I"
"IN014020500","1901-08","25.43","92.2","1334.0","JOWAI, IN","29",",I","22",",I","6",",I","71.9",",,I,12,","483.4",",,,I"
"IN014020500","1901-09","25.43","92.2","1334.0","JOWAI, IN","15",",I","12",",I","7",",I","131.1",",,I,09,","461.8",",,,I"
"IN014020500","1901-10","25.43","92.2","1334.0","JOWAI, IN","13",",I","12",",I","4",",I","179.8",",,I,09,","608.9",",,,I"
"IN014020500","1901-11","25.43","92.2","1334.0","JOWAI, IN","10",",I","6",",I","2",",I","179.6",",,I,26,","285.5",",,,I"
"IN014020500","1901-12","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1902-01","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","0",",I","6.9",",,I,23,","9.4",",,,I"
"IN014020500","1902-02","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN014020500","1902-03","25.43","92.2","1334.0","JOWAI, IN","8",",I","8",",I","0",",I","14.7",",,I,23,","61.9",",,,I"
"IN014020500","1902-04","25.43","92.2","1334.0","JOWAI, IN","25",",I","16",",I","3",",I","201.2",",,I,28,","453.7",",,,I"
"IN014020500","1902-05","25.43","92.2","1334.0","JOWAI, IN","17",",I","15",",I","5",",I","46.7",",,I,13,","304.7",",,,I"
"IN014020500","1902-06","25.43","92.2","1334.0","JOWAI, IN","22",",I","22",",I","11",",I","146.8",",,I,20,","1014.4",",,,I"
"IN014020500","1902-07","25.43","92.2","1334.0","JOWAI, IN","24",",I","24",",I","10",",I","271.5",",,I,11,","953.1",",,,I"
"IN014020500","1902-08","25.43","92.2","1334.0","JOWAI, IN","15",",I","15",",I","5",",I","182.9",",,I,11,","580.6",",,,I"
"IN014020500","1902-09","25.43","92.2","1334.0","JOWAI, IN","17",",I","15",",I","6",",I","88.9",",,I,09,","431.0",",,,I"
"IN014020500","1902-10","25.43","92.2","1334.0","JOWAI, IN","5",",I","5",",I","2",",I","67.3",",,I,18,","136.8",",,,I"
"IN014020500","1902-11","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN014020500","1902-12","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1903-01","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1903-02","25.43","92.2","1334.0","JOWAI, IN","3",",I","2",",I","0",",I","14.5",",,I,15,","19.6",",,,I"
"IN014020500","1903-03","25.43","92.2","1334.0","JOWAI, IN","8",",I","7",",I","1",",I","35.1",",,I,22,","95.4",",,,I"
"IN014020500","1903-04","25.43","92.2","1334.0","JOWAI, IN","8",",I","8",",I","0",",I","14.5",",,I,21,","60.2",",,,I"
"IN014020500","1903-05","25.43","92.2","1334.0","JOWAI, IN","20",",I","19",",I","1",",I","56.9",",,I,14,","185.4",",,,I"
"IN014020500","1903-06","25.43","92.2","1334.0","JOWAI, IN","25",",I","24",",I","13",",I","204.5",",,I,17,","1300.0",",,,I"
"IN014020500","1903-07","25.43","92.2","1334.0","JOWAI, IN","24",",I","19",",I","6",",I","153.9",",,I,09,","621.9",",,,I"
"IN014020500","1903-08","25.43","92.2","1334.0","JOWAI, IN","31",",I","24",",I","8",",I","199.6",",,I,13,","813.4",",,,I"
"IN014020500","1903-09","25.43","92.2","1334.0","JOWAI, IN","22",",I","13",",I","0",",I","17.5",",,I,20,","98.5",",,,I"
"IN014020500","1903-10","25.43","92.2","1334.0","JOWAI, IN","14",",I","12",",I","5",",I","68.1",",,I,06,","326.1",",,,I"
"IN014020500","1903-11","25.43","92.2","1334.0","JOWAI, IN","4",",I","3",",I","1",",I","233.7",",,I,01,","269.7",",,,I"
"IN014020500","1903-12","25.43","92.2","1334.0","JOWAI, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN014020500","1904-01","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","1",",I","36.8",",,I,31,","36.8",",,,I"
"IN014020500","1904-02","25.43","92.2","1334.0","JOWAI, IN","4",",I","4",",I","1",",I","40.1",",,I,18,","58.6",",,,I"
"IN014020500","1904-03","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"IN014020500","1904-04","25.43","92.2","1334.0","JOWAI, IN","21",",I","18",",I","4",",I","43.4",",,I,11,","261.4",",,,I"
"IN014020500","1904-05","25.43","92.2","1334.0","JOWAI, IN","21",",I","16",",I","4",",I","121.2",",,I,29,","384.8",",,,I"
"IN014020500","1904-06","25.43","92.2","1334.0","JOWAI, IN","19",",I","19",",I","5",",I","164.3",",,I,12,","441.9",",,,I"
"IN014020500","1904-07","25.43","92.2","1334.0","JOWAI, IN","27",",I","25",",I","8",",I","87.6",",,I,24,","597.5",",,,I"
"IN014020500","1904-08","25.43","92.2","1334.0","JOWAI, IN","27",",I","25",",I","5",",I","106.7",",,I,31,","485.2",",,,I"
"IN014020500","1904-09","25.43","92.2","1334.0","JOWAI, IN","18",",I","17",",I","4",",I","147.8",",,I,01,","481.9",",,,I"
"IN014020500","1904-10","25.43","92.2","1334.0","JOWAI, IN","10",",I","9",",I","3",",I","35.8",",,I,19,","147.5",",,,I"
"IN014020500","1904-11","25.43","92.2","1334.0","JOWAI, IN","4",",I","3",",I","1",",I","30.0",",,I,23,","59.2",",,,I"
"IN014020500","1904-12","25.43","92.2","1334.0","JOWAI, IN","2",",I","0",",I","0",",I","1.5",",,I,23,+","3.0",",,,I"
"IN014020500","1905-01","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","0",",I","6.1",",,I,14,","7.4",",,,I"
"IN014020500","1905-02","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","16.5",",,I,17,","16.5",",,,I"
"IN014020500","1905-03","25.43","92.2","1334.0","JOWAI, IN","6",",I","5",",I","1",",I","27.9",",,I,09,","60.2",",,,I"
"IN014020500","1905-04","25.43","92.2","1334.0","JOWAI, IN","14",",I","11",",I","3",",I","29.0",",,I,13,","128.2",",,,I"
"IN014020500","1905-05","25.43","92.2","1334.0","JOWAI, IN","16",",I","13",",I","4",",I","88.9",",,I,07,","356.5",",,,I"
"IN014020500","1905-06","25.43","92.2","1334.0","JOWAI, IN","21",",I","19",",I","7",",I","196.9",",,I,23,","704.0",",,,I"
"IN014020500","1905-07","25.43","92.2","1334.0","JOWAI, IN","23",",I","20",",I","6",",I","52.8",",,I,15,","438.3",",,,I"
"IN014020500","1905-08","25.43","92.2","1334.0","JOWAI, IN","26",",I","25",",I","12",",I","142.5",",,I,30,","1082.4",",,,I"
"IN014020500","1905-09","25.43","92.2","1334.0","JOWAI, IN","19",",I","16",",I","10",",I","49.5",",,I,16,","405.9",",,,I"
"IN014020500","1905-10","25.43","92.2","1334.0","JOWAI, IN","12",",I","12",",I","6",",I","307.1",",,I,25,","799.0",",,,I"
"IN014020500","1905-11","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","9.1",",,I,10,","9.1",",,,I"
"IN014020500","1905-12","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","0",",I","7.1",",,I,22,","8.6",",,,I"
"IN014020500","1906-01","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","0",",I","6.4",",,I,23,","11.2",",,,I"
"IN014020500","1906-02","25.43","92.2","1334.0","JOWAI, IN","6",",I","6",",I","1",",I","39.9",",,I,11,","100.9",",,,I"
"IN014020500","1906-03","25.43","92.2","1334.0","JOWAI, IN","8",",I","8",",I","0",",I","22.9",",,I,08,","76.2",",,,I"
"IN014020500","1906-04","25.43","92.2","1334.0","JOWAI, IN","11",",I","6",",I","2",",I","65.0",",,I,17,","130.5",",,,I"
"IN014020500","1906-05","25.43","92.2","1334.0","JOWAI, IN","13",",I","13",",I","4",",I","97.5",",,I,21,","330.6",",,,I"
"IN014020500","1906-06","25.43","92.2","1334.0","JOWAI, IN","14",",I","14",",I","6",",I","61.0",",,I,28,","368.3",",,,I"
"IN014020500","1906-07","25.43","92.2","1334.0","JOWAI, IN","24",",I","22",",I","10",",I","118.9",",,I,13,","899.2",",,,I"
"IN014020500","1906-08","25.43","92.2","1334.0","JOWAI, IN","25",",I","25",",I","15",",I","159.5",",,I,02,","1137.6",",,,I"
