"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012202","1956-09","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","1",",a","0",",a","4.1",",,a,16,","6.7",",,,a"
"ASN00012202","1956-10","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","1.3",",,a,19,+","2.6",",,,a"
"ASN00012202","1957-10","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00012202","1957-11","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012202","1957-12","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00012202","1958-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","3.3",",,a,25,","4.8",",,,a"
"ASN00012202","1958-02","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012202","1959-12","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","2",",a","0",",a","22.4",",,a,14,","37.7",",,,a"
"ASN00012202","1961-02","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012202","1961-03","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","0",",a","0",",a","1.8",",,a,10,","3.4",",,,a"
"ASN00012202","1961-04","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","4",",a","0",",a","23.9",",,a,15,","55.6",",,,a"
"ASN00012202","1961-05","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.5",",,,a"
"ASN00012202","1961-06","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","5",",a","0",",a","13.7",",,a,12,","45.9",",,,a"
"ASN00012202","1961-08","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","5",",a","0",",a","12.7",",,a,31,","29.7",",,,a"
"ASN00012202","1961-11","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012202","1962-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","0",",a","9.4",",,a,07,","17.5",",,,a"
"ASN00012202","1962-02","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","2.5",",,,a"
"ASN00012202","1962-06","-31.3875","118.7347","350.0","YERBILLON, AS","12",",a","6",",a","0",",a","18.3",",,a,23,","50.6",",,,a"
"ASN00012202","1962-10","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","2",",a","0",",a","6.6",",,a,05,","12.6",",,,a"
"ASN00012202","1963-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","1",",a","30.5",",,a,27,","42.4",",,,a"
"ASN00012202","1963-03","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","5",",a","0",",a","8.1",",,a,16,","25.8",",,,a"
"ASN00012202","1963-04","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","3",",a","0",",a","8.4",",,a,22,","18.1",",,,a"
"ASN00012202","1963-06","-31.3875","118.7347","350.0","YERBILLON, AS","10",",a","8",",a","0",",a","19.1",",,a,14,","79.5",",,,a"
"ASN00012202","1963-08","-31.3875","118.7347","350.0","YERBILLON, AS","16",",a","8",",a","1",",a","27.9",",,a,21,","107.7",",,,a"
"ASN00012202","1963-09","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00012202","1963-11","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.3",",,,a"
"ASN00012202","1963-12","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","6.1",",,a,22,","7.1",",,,a"
"ASN00012202","1964-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","0",",a","0",",a","0.3",",,a,12,+","0.6",",,,a"
"ASN00012202","1964-02","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.7",",,,a"
"ASN00012202","1964-03","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","6.9",",,a,29,","6.9",",,,a"
"ASN00012202","1964-04","-31.3875","118.7347","350.0","YERBILLON, AS","4",",a","2",",a","0",",a","3.8",",,a,01,","9.2",",,,a"
"ASN00012202","1964-05","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1964-06","-31.3875","118.7347","350.0","YERBILLON, AS","17",",a","12",",a","0",",a","10.9",",,a,07,","85.3",",,,a"
"ASN00012202","1964-07","-31.3875","118.7347","350.0","YERBILLON, AS","17",",a","9",",a","0",",a","18.3",",,a,08,","94.0",",,,a"
"ASN00012202","1964-08","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","6",",a","0",",a","8.6",",,a,05,","32.6",",,,a"
"ASN00012202","1964-09","-31.3875","118.7347","350.0","YERBILLON, AS","7",",a","3",",a","0",",a","2.5",",,a,28,+","9.8",",,,a"
"ASN00012202","1964-10","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","1",",a","0",",a","5.6",",,a,09,","11.8",",,,a"
"ASN00012202","1964-11","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","2",",a","0",",a","5.6",",,a,15,","9.7",",,,a"
"ASN00012202","1964-12","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00012202","1965-02","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","1",",a","28.4",",,a,06,","28.4",",,,a"
"ASN00012202","1965-03","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00012202","1965-04","-31.3875","118.7347","350.0","YERBILLON, AS","3",",a","2",",a","0",",a","3.3",",,a,13,","6.6",",,,a"
"ASN00012202","1965-05","-31.3875","118.7347","350.0","YERBILLON, AS","10",",a","5",",a","1",",a","31.0",",,a,05,","69.9",",,,a"
"ASN00012202","1966-01","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","2",",a","2",",a","115.3",",,a,03,","154.9",",,,a"
"ASN00012202","1966-06","-31.3875","118.7347","350.0","YERBILLON, AS","13",",a","7",",a","0",",a","13.7",",,a,21,","48.9",",,,a"
"ASN00012202","1966-07","-31.3875","118.7347","350.0","YERBILLON, AS","8",",a","5",",a","0",",a","19.8",",,a,21,","58.1",",,,a"
"ASN00012202","1966-08","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","4",",a","0",",a","10.7",",,a,27,","23.9",",,,a"
"ASN00012202","1966-09","-31.3875","118.7347","350.0","YERBILLON, AS","5",",a","4",",a","0",",a","16.0",",,a,19,","30.4",",,,a"
"ASN00012202","1966-10","-31.3875","118.7347","350.0","YERBILLON, AS","6",",a","2",",a","0",",a","17.8",",,a,23,","34.5",",,,a"
"ASN00012202","1966-11","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00012202","1966-12","-31.3875","118.7347","350.0","YERBILLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012202","1967-01","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","1",",a","42.2",",,a,22,","42.2",",,,a"
"ASN00012202","1967-02","-31.3875","118.7347","350.0","YERBILLON, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00012202","1967-03","-31.3875","118.7347","350.0","YERBILLON, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.0",",,,a"
