"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068023","1898-01","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","10",",a","6",",a","3",",a","49.5",",,a,25,","138.4",",,,a"
"ASN00068023","1898-02","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","5",",a","5",",a","4",",a","306.1",",,a,14,","490.5",",,,a"
"ASN00068023","1898-03","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","8",",a","5",",a","0",",a","12.2",",,a,28,","36.9",",,,a"
"ASN00068023","1898-04","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","5",",a","5",",a","0",",a","11.9",",,a,11,","30.9",",,,a"
"ASN00068023","1898-05","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","9",",a","5",",a","2",",a","45.7",",,a,06,","105.4",",,,a"
"ASN00068023","1898-06","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","13",",a","9",",a","3",",a","43.2",",,a,08,","170.9",",,,a"
"ASN00068023","1898-07","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","6",",a","5",",a","0",",a","14.7",",,a,24,","40.6",",,,a"
"ASN00068023","1898-08","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","12",",a","9",",a","1",",a","43.9",",,a,03,","109.2",",,,a"
"ASN00068023","1898-09","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","8",",a","3",",a","0",",a","18.5",",,a,27,","33.0",",,,a"
"ASN00068023","1898-10","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","6",",a","4",",a","2",",a","39.9",",,a,22,","90.7",",,,a"
"ASN00068023","1898-11","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00068023","1898-12","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","5",",a","3",",a","0",",a","20.8",",,a,24,","34.0",",,,a"
"ASN00068023","1899-01","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","3",",a","2",",a","0",",a","11.7",",,a,19,","15.5",",,,a"
"ASN00068023","1899-02","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00068023","1899-03","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","6",",a","4",",a","1",",a","41.4",",,a,12,","59.0",",,,a"
"ASN00068023","1899-04","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","9",",a","7",",a","1",",a","29.0",",,a,05,","76.2",",,,a"
"ASN00068023","1899-05","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","6",",a","3",",a","1",",a","37.3",",,a,30,","57.1",",,,a"
"ASN00068023","1899-06","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","17",",a","10",",a","2",",a","54.6",",,a,04,","177.7",",,,a"
"ASN00068023","1899-07","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","14",",a","7",",a","3",",a","46.5",",,a,11,","158.0",",,,a"
"ASN00068023","1899-08","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","18",",a","16",",a","6",",a","58.9",",,a,03,","363.4",",,,a"
"ASN00068023","1899-09","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","6",",a","5",",a","1",",a","38.4",",,a,28,","82.6",",,,a"
"ASN00068023","1899-10","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","10",",a","6",",a","0",",a","20.8",",,a,21,","61.5",",,,a"
"ASN00068023","1899-11","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","11",",a","7",",a","2",",a","27.2",",,a,05,","111.7",",,,a"
"ASN00068023","1899-12","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","8",",a","4",",a","0",",a","11.4",",,a,28,","29.5",",,,a"
"ASN00068023","1900-01","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","13",",a","10",",a","1",",a","42.2",",,a,24,","145.3",",,,a"
"ASN00068023","1900-02","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","5",",a","4",",a","2",",a","122.4",",,a,14,","188.0",",,,a"
"ASN00068023","1900-03","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","12",",a","7",",a","2",",a","93.0",",,a,31,","179.6",",,,a"
"ASN00068023","1900-04","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","10",",a","10",",a","0",",a","17.8",",,a,29,","93.6",",,,a"
