"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050101","1901-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","3",",I","1",",I","0",",I","2.5",",,I,19,","5.8",",,,I"
"IN001050101","1901-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","3",",I","3",",I","1",",I","25.4",",,I,14,","50.8",",,,I"
"IN001050101","1901-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN001050101","1901-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN001050101","1901-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","3",",I","0",",I","24.9",",,I,19,","51.2",",,,I"
"IN001050101","1901-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","6",",I","6",",I","0",",I","22.9",",,I,26,","71.6",",,,I"
"IN001050101","1901-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","14",",I","10",",I","0",",I","22.9",",,I,20,","98.9",",,,I"
"IN001050101","1901-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","18",",I","15",",I","3",",I","45.0",",,I,03,","242.8",",,,I"
"IN001050101","1901-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","8",",I","6",",I","1",",I","47.0",",,I,21,","109.8",",,,I"
"IN001050101","1901-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","10",",I","9",",I","1",",I","88.9",",,I,15,","160.7",",,,I"
"IN001050101","1901-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","8",",I","6",",I","3",",I","39.9",",,I,07,","140.3",",,,I"
