"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044218","1999-08","-28.6742","147.0847","137.0","CHALONER PARK, AS","2",",a","2",",a","0",",a","13.6",",,a,27,","21.2",",,,a"
"ASN00044218","1999-09","-28.6742","147.0847","137.0","CHALONER PARK, AS","4",",a","1",",a","0",",a","2.8",",,a,17,","7.5",",,,a"
"ASN00044218","1999-10","-28.6742","147.0847","137.0","CHALONER PARK, AS","7",",a","4",",a","0",",a","23.4",",,a,31,","63.0",",,,a"
"ASN00044218","1999-11","-28.6742","147.0847","137.0","CHALONER PARK, AS","9",",a","7",",a","1",",a","58.0",",,a,21,","123.9",",,,a"
"ASN00044218","1999-12","-28.6742","147.0847","137.0","CHALONER PARK, AS","7",",a","6",",a","0",",a","21.0",",,a,23,","69.0",",,,a"
"ASN00044218","2000-01","-28.6742","147.0847","137.0","CHALONER PARK, AS","2",",a","2",",a","0",",a","22.0",",,a,10,","42.0",",,,a"
"ASN00044218","2000-02","-28.6742","147.0847","137.0","CHALONER PARK, AS","5",",a","4",",a","1",",a","55.2",",,a,23,","80.4",",,,a"
"ASN00044218","2000-03","-28.6742","147.0847","137.0","CHALONER PARK, AS","5",",a","5",",a","1",",a","32.0",",,a,10,","76.7",",,,a"
"ASN00044218","2000-04","-28.6742","147.0847","137.0","CHALONER PARK, AS","1",",a","1",",a","0",",a","4.4",",,a,05,","4.4",",,,a"
"ASN00044218","2000-05","-28.6742","147.0847","137.0","CHALONER PARK, AS","2",",a","2",",a","0",",a","22.0",",,a,03,","36.2",",,,a"
"ASN00044218","2000-06","-28.6742","147.0847","137.0","CHALONER PARK, AS","2",",a","2",",a","0",",a","20.0",",,a,19,","32.0",",,,a"
"ASN00044218","2000-07","-28.6742","147.0847","137.0","CHALONER PARK, AS","1",",a","1",",a","0",",a","8.4",",,a,26,","8.4",",,,a"
"ASN00044218","2000-08","-28.6742","147.0847","137.0","CHALONER PARK, AS","4",",a","3",",a","0",",a","14.0",",,a,06,","22.5",",,,a"
"ASN00044218","2000-09","-28.6742","147.0847","137.0","CHALONER PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00044218","2000-10","-28.6742","147.0847","137.0","CHALONER PARK, AS","8",",a","7",",a","0",",a","18.4",",,a,30,","71.0",",,,a"
"ASN00044218","2000-11","-28.6742","147.0847","137.0","CHALONER PARK, AS","12",",a","11",",a","1",",a","27.0",",,a,11,","135.6",",,,a"
"ASN00044218","2000-12","-28.6742","147.0847","137.0","CHALONER PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044218","2001-01","-28.6742","147.0847","137.0","CHALONER PARK, AS","3",",a","2",",a","1",",a","32.0",",,a,28,","37.4",",,,a"
"ASN00044218","2001-02","-28.6742","147.0847","137.0","CHALONER PARK, AS","4",",a","4",",a","0",",a","22.0",",,a,05,","43.2",",,,a"
"ASN00044218","2001-03","-28.6742","147.0847","137.0","CHALONER PARK, AS","4",",a","4",",a","0",",a","16.2",",,a,26,","26.8",",,,a"
"ASN00044218","2001-04","-28.6742","147.0847","137.0","CHALONER PARK, AS","2",",a","2",",a","1",",a","36.2",",,a,30,","40.0",",,,a"
"ASN00044218","2001-05","-28.6742","147.0847","137.0","CHALONER PARK, AS","4",",a","2",",a","0",",a","4.8",",,a,21,","9.8",",,,a"
"ASN00044218","2001-06","-28.6742","147.0847","137.0","CHALONER PARK, AS","3",",a","3",",a","1",",a","31.0",",,a,08,","47.2",",,,a"
"ASN00044218","2001-07","-28.6742","147.0847","137.0","CHALONER PARK, AS","2",",a","2",",a","1",",a","26.0",",,a,26,","31.6",",,,a"
"ASN00044218","2001-08","-28.6742","147.0847","137.0","CHALONER PARK, AS","1",",a","1",",a","0",",a","7.8",",,a,07,","7.8",",,,a"
"ASN00044218","2001-09","-28.6742","147.0847","137.0","CHALONER PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044218","2001-10","-28.6742","147.0847","137.0","CHALONER PARK, AS","7",",a","6",",a","0",",a","16.0",",,a,14,","37.0",",,,a"
"ASN00044218","2001-11","-28.6742","147.0847","137.0","CHALONER PARK, AS","4",",a","3",",a","0",",a","10.0",",,a,27,","17.8",",,,a"
"ASN00044218","2001-12","-28.6742","147.0847","137.0","CHALONER PARK, AS","3","2,a","1","2,a","0","2,a","5.2","2,,a,15,","12.2",",a,,a"
"ASN00044218","2002-01","-28.6742","147.0847","137.0","CHALONER PARK, AS","3",",a","1",",a","0",",a","11.0",",,a,07,","14.8",",,,a"
