"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0073","2008-03","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","23",",N","18",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,15,","130.4",",,,N","0",",,,N"
"US1ORLA0073","2008-04","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","19","1,N","12","1,N","0","1,N","0","2,N","0","2,,N,30,+","12.2","1,,N,23,","70.2","1,,,N","0","2,,,N"
"US1ORLA0073","2008-05","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.4","1,,N,29,","19.1","1,,,N","0","1,,,N"
"US1ORLA0073","2008-06","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,03,","14.9",",,,N","0",",,,N"
"US1ORLA0073","2008-07","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1ORLA0073","2008-08","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.4","1,,N,25,","17.1","1,,,N","0","1,,,N"
"US1ORLA0073","2008-09","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,22,","8.9",",,,N","0",",,,N"
"US1ORLA0073","2008-10","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","","","","","","","","","","","","","49.8","4,a,,N","",""
"US1ORLA0073","2008-11","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","16","4,N","10","4,N","1","4,N","0","4,N","0","4,,N,30,+","31.8","4,,N,04,","100.1","2,a,,N","0","4,,,N"
"US1ORLA0073","2008-12","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","20","1,N","15","1,N","1","1,N","","","","","28.7","1,,N,29,","159.6","1,,,N","",""
"US1ORLA0073","2009-01","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","15","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,02,","65.5","3,,,N","",""
"US1ORLA0073","2009-02","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","16","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,26,","99.2","2,,,N","",""
"US1ORLA0073","2009-03","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","24",",N","12",",N","0",",N","","","","","22.4",",,N,16,","101.9",",,,N","",""
"US1ORLA0073","2009-04","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","16",",N","7",",N","0",",N","","","","","6.4",",,N,13,","41.2",",,,N","",""
"US1ORLA0073","2009-05","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","9","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,05,","74.2","3,a,,N","",""
"US1ORLA0073","2009-06","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","6","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,03,","22.1","2,,,N","",""
"US1ORLA0073","2009-07","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,13,","8.7",",,,N","0","4,,,N"
"US1ORLA0073","2009-08","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","2,,,N"
"US1ORLA0073","2009-09","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","4","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,30,","33.5",",a,,N","",""
"US1ORLA0073","2009-10","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","18","3,N","10","3,N","0","3,N","","","","","23.9","3,,N,14,","93.3","1,a,,N","",""
"US1ORLA0073","2009-11","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","","","","","","","","","","","","","165.6","1,a,,N","",""
"US1ORLA0073","2009-12","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","","","","","","","","","","","","","98.6","3,a,,N","",""
"US1ORLA0073","2010-02","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","","","","","","","","","","","","","91.8","1,a,,N","",""
"US1ORLA0073","2010-03","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","18","2,N","13","2,N","1","2,N","","","","","40.1","2,,N,30,","147.1","2,,,N","",""
"US1ORLA0073","2010-04","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","","","","","","","","","","","","","135.4","4,a,,N","",""
"US1ORLA0073","2010-05","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","21",",N","12",",N","0",",N","","","","","20.3",",,N,27,","134.0",",,,N","",""
"US1ORLA0073","2010-06","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","10","4,N","8","4,N","1","4,N","","","","","30.2","4,,N,04,","80.5","4,,,N","",""
"US1ORLA0073","2010-07","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1ORLA0073","2010-08","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","14.2",",a,,N","0","2,,,N"
"US1ORLA0073","2010-09","44.0042","-123.0931","186.2","EUGENE 3.6 SSE, OR US","6","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,19,","81.1",",a,,N","",""
