"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019K07S","1997-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","-14.8",",T,24,","","","7.6",",,T,27,","8.3",",T,15,","3470.8","T","624.7",",T","50.3",",,,T","-3.98",",T","1.73",",,,T","-9.68",",,,T"
"USS0019K07S","1997-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","1","1,T","28","1,T","3",",T","0",",T","0",",T","-18.0","1,T,04,","","","40.6",",,T,08,","12.7",",T,19,","3992.7","T","521.9",",T","106.2",",,,T","0.87","1,T","6.67",",,,T","-4.93","1,,,T"
"USS0019K07S","1997-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","","","","","","","","","0",",T","25",",T","3",",T","0",",T","0",",T","-14.7",",T,01,","","","","","14.1",",T,26,","4551.5","T","558.8",",T","","","-0.30",",T","5.29",",,,T","-5.88",",,,T"
"USS0019K07S","1997-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","","","","","","","","","0",",T","9",",T","0",",T","0",",T","0",",T","-4.9",",T,01,","","","","","19.2",",T,11,","4892.0","T","340.5",",T","","","7.35",",T","13.01",",,,T","1.69",",,,T"
"USS0019K07S","1997-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","16","1,T","16","1,T","0","1,T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-2.6",",T,30,","","","12.7","1,,T,14,","18.4",",T,25,","5212.9","T","320.9",",T","78.5","1,,,T","7.64",",T","12.59",",,,T","2.68",",,,T"
"USS0019K07S","1997-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","8","1,T","0","1,T","-3.7","1,T,01,","","","5.1",",,T,04,+","23.3","1,T,20,","174.1","T","174.1","1,T","15.2",",,,T","12.53","1,T","18.84","1,,,T","6.22","1,,,T"
"USS0019K07S","1997-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","2.8","T","2.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","3.2",",T,27,","","","2.5",",,T,02,","25.8",",T,06,","323.9","T","149.8",",T","2.5",",,,T","13.59",",T","19.69",",,,T","7.49",",,,T"
"USS0019K07S","1997-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","2.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-1.8",",T,19,","","","5.1",",,T,29,+","18.7",",T,08,","590.4","T","266.5",",T","30.4",",,,T","9.45",",T","15.02",",,,T","3.88",",,,T"
"USS0019K07S","1997-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","2.8","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","-8.8","1,T,25,","","","35.6",",,T,09,","18.3","1,T,03,","1018.9","T","428.5","1,T","55.9",",,,T","4.05","1,T","9.26","1,,,T","-1.16","1,,,T"
"USS0019K07S","1997-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","2.8","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","-10.2",",T,15,","","","35.6",",,T,26,","16.7",",T,02,","1576.7","T","557.8",",T","109.1",",,,T","-0.26",",T","3.78",",,,T","-4.31",",,,T"
"USS0019K07S","1997-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","2.8","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","-16.3",",T,25,","","","40.6",",,T,07,","11.8",",T,30,","2283.9","T","707.2",",T","106.4",",,,T","-4.48",",T","0.00",",,,T","-8.96",",,,T"
"USS0019K07S","1998-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,15,","","","","","","","276.8",",,,T","","","","","",""
"USS0019K07S","1998-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0",",T","21",",T","21",",T","9",",T","","","0",",T","28",",T","25",",T","0",",T","0",",T","-15.5",",T,25,","","","68.6",",,T,21,+","7.2",",T,28,","","","690.0",",T","513.0",",,,T","-6.31",",T","-2.38",",,,T","-10.24",",,,T"
"USS0019K07S","1998-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-17.1",",T,06,","","","53.3",",,T,24,","10.6",",T,15,","","","633.2",",T","195.4",",,,T","-2.09",",T","3.39",",,,T","-7.58",",,,T"
"USS0019K07S","1998-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","-15.5",",T,15,","","","12.7",",,T,13,","14.7",",T,21,","","","590.5",",T","81.0",",,,T","-1.35",",T","4.53",",,,T","-7.23",",,,T"
"USS0019K07S","1998-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-10.8",",T,17,","","","12.7",",,T,13,","13.5",",T,31,","","","566.9",",T","70.6",",,,T","0.05",",T","5.61",",,,T","-5.51",",,,T"
"USS0019K07S","1998-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-3.6",",T,17,","","","15.2",",,T,06,","17.6",",T,30,","","","349.0",",T","86.1",",,,T","6.70",",T","12.35",",,,T","1.05",",,,T"
"USS0019K07S","1998-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","5.4",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","2.5",",T,03,","","","5.1",",,T,16,+","26.0",",T,16,","125.1","T","125.1",",T","40.3",",,,T","14.47",",T","20.67",",,,T","8.26",",,,T"
"USS0019K07S","1998-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","8.8",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.9",",T,18,","0",",,T,31,+","27.9",",,T,14,","27.8",",T,13,","224.9","T","99.8",",T","35.5",",,,T","15.40",",T","22.07",",,,T","8.72",",,,T"
"USS0019K07S","1998-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0","3,T","8",",T","8",",T","0",",T","4",",","0","2,T","6","2,T","0","1,T","3","1,T","0","1,T","-1.3","2,T,10,","127",",,T,27,","20.3",",,T,26,","24.4","1,T,02,+","459.1","T","234.2","1,T","73.6",",,,T","9.46","3,T","14.73","1,,,T","4.19","2,,,T"
"USS0019K07S","1998-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0","1,T","5",",T","5",",T","0",",T","8",",","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","-8.1","1,T,30,+","152",",,T,25,","15.2",",,T,24,","13.8","1,T,11,","929.1","T","470.0","1,T","35.5",",,,T","2.67","1,T","7.88","1,,,T","-2.55","1,,,T"
"USS0019K07S","1998-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0",",T","18",",T","18",",T","4",",T","30",",","0",",T","29",",T","13",",T","0",",T","0",",T","-14.1",",T,09,","1245",",,T,30,","78.7",",,T,23,","13.5",",T,13,","1548.6","T","619.5",",T","304.8",",,,T","-2.32",",T","1.96",",,,T","-6.59",",,,T"
"USS0019K07S","1998-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","","","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","30",",T","12",",T","0",",T","0",",T","-23.0",",T,20,","1219",",,T,03,","15.2",",,T,03,","13.7",",T,17,","2242.3","T","693.7",",T","81.0",",,,T","-4.05",",T","1.29",",,,T","-9.38",",,,T"
"USS0019K07S","1999-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","-16.7",",T,24,","2515",",,T,23,","76.2",",,T,19,","10.2",",T,10,","2888.8","T","646.5",",T","347.8",",,,T","-2.52",",T","1.81",",,,T","-6.86",",,,T"
"USS0019K07S","1999-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","13",",T","13",",T","8",",T","28",",","2",",T","28",",T","11",",T","0",",T","0",",T","-18.4",",T,10,","3429",",,T,09,","96.5",",,T,08,","8.1",",T,03,","3515.3","T","626.5",",T","482.6",",,,T","-4.04",",T","1.54",",,,T","-9.62",",,,T"
"USS0019K07S","1999-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-16.5",",T,09,","3404",",,T,10,","25.4",",,T,08,+","11.6",",T,17,","4153.1","T","637.8",",T","106.4",",,,T","-2.24",",T","3.85",",,,T","-8.34",",,,T"
"USS0019K07S","1999-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","30",",","0",",T","27",",T","8",",T","0",",T","0",",T","-17.6",",T,09,","3429",",,T,10,+","38.1",",,T,05,","15.8",",T,17,","4746.4","T","593.3",",T","159.5",",,,T","-1.45",",T","4.48",",,,T","-7.37",",,,T"
"USS0019K07S","1999-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","0","1,T","18","1,T","1",",T","0",",T","0",",T","-10.6","1,T,15,","2540",",,T,03,","5.1",",,T,24,+","18.3",",T,25,","5159.9","T","413.5",",T","32.7",",,,T","4.67","1,T","11.10",",,,T","-1.76","1,,,T"
"USS0019K07S","1999-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","15",",","0","1,T","8","1,T","0","1,T","3","1,T","0","1,T","-8.0","1,T,03,","838",",,T,04,","5.1",",,T,27,+","24.1","1,T,30,","5441.0","T","281.1","1,T","52.9",",,,T","8.64","1,T","14.64","1,,,T","2.64","1,,,T"
"USS0019K07S","1999-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","1.5","T","1.5","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","14",",T","0",",T","1.9","1,T,21,","0",",,T,31,+","0.0",",,T,31,+","26.2",",T,12,","139.9","T","139.9",",T","0.0",",,,T","13.71","1,T","20.06",",,,T","7.36","1,,,T"
"USS0019K07S","1999-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-3.6",",T,31,","0",",,T,31,+","5.1",",,T,28,+","23.0",",T,25,","343.0","T","203.1",",T","20.3",",,,T","11.78",",T","18.00",",,,T","5.56",",,,T"
"USS0019K07S","1999-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","1.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.3",",T,28,","0",",,T,30,+","5.1",",,T,09,","22.8",",T,25,","544.2","T","201.2",",T","5.1",",,,T","11.63",",T","18.05",",,,T","5.20",",,,T"
"USS0019K07S","1999-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","1.5","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-5.3",",T,16,","0",",,T,31,+","25.4",",,T,27,","20.3",",T,08,","860.0","T","315.8",",T","50.8",",,,T","8.15",",T","14.14",",,,T","2.15",",,,T"
"USS0019K07S","1999-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","1.5","T","0.0",",T","10",",T","10",",T","1",",T","21",",","0",",T","19",",T","5",",T","0",",T","0",",T","-15.2",",T,22,","330",",,T,30,","30.5",",,T,19,","15.2",",T,01,","1349.8","T","489.8",",T","76.2",",,,T","2.01",",T","6.86",",,,T","-2.85",",,,T"
"USS0019K07S","1999-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","1.5","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-14.7",",T,08,","432",",,T,13,","10.2",",,T,03,","8.8",",T,04,","1987.9","T","638.1",",T","38.1",",,,T","-2.25",",T","2.55",",,,T","-7.06",",,,T"
"USS0019K07S","2000-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-15.6",",T,02,","2261",",,T,24,","68.6",",,T,24,","7.2",",T,06,","2675.6","T","687.7",",T","363.1",",,,T","-3.85",",T","0.06",",,,T","-7.77",",,,T"
"USS0019K07S","2000-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","29",",","0",",T","29",",T","13",",T","0",",T","0",",T","-15.9",",T,24,","2743",",,T,27,","86.4",",,T,13,","11.5",",T,02,","3291.5","T","615.9",",T","380.7",",,,T","-2.90",",T","1.79",",,,T","-7.60",",,,T"
"USS0019K07S","2000-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-13.0",",T,01,","2794",",,T,09,","33.0",",,T,18,","12.3",",T,26,","3887.2","T","595.7",",T","101.2",",,,T","-0.88",",T","5.47",",,,T","-7.24",",,,T"
"USS0019K07S","2000-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-8.7",",T,29,+","1956",",,T,01,","30.5",",,T,13,","17.1",",T,26,","4340.7","T","453.5",",T","66.0",",,,T","3.22",",T","9.60",",,,T","-3.17",",,,T"
"USS0019K07S","2000-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27",",","0",",T","16",",T","1",",T","0",",T","0",",T","-13.0",",T,11,","1194",",,T,01,","15.2",",,T,16,","21.0",",T,22,","4741.9","T","401.2",",T","70.8",",,,T","5.39",",T","11.28",",,,T","-0.50",",,,T"
"USS0019K07S","2000-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-2.2",",T,09,","0",",,T,30,+","5.1",",,T,04,+","24.5",",T,15,","4934.3","T","192.4",",T","15.2",",,,T","11.92",",T","18.36",",,,T","5.47",",,,T"
"USS0019K07S","2000-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","3.2","T","3.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-0.5",",T,04,","0",",,T,31,+","0.0",",,T,31,+","26.6",",T,31,","150.8","T","150.8",",T","0.0",",,,T","13.57",",T","19.89",",,,T","7.25",",,,T"
"USS0019K07S","2000-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","6.8","T","3.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.3",",T,31,","0",",,T,31,+","2.5",",,T,28,","27.8",",T,01,","284.5","T","133.7",",T","2.5",",,,T","14.14",",T","20.18",",,,T","8.10",",,,T"
"USS0019K07S","2000-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","6.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","-4.0",",T,23,","0",",,T,30,+","7.6",",,T,02,","23.1",",T,20,","552.7","T","268.2",",T","15.2",",,,T","9.39",",T","15.22",",,,T","3.57",",,,T"
"USS0019K07S","2000-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","6.8","T","0.0",",T","9",",T","9",",T","1",",T","6",",","0",",T","19",",T","6",",T","0",",T","0",",T","-10.6",",T,22,","432",",,T,29,","40.6",",,T,28,","18.5",",T,01,","1023.3","T","470.6",",T","73.3",",,,T","3.15",",T","8.21",",,,T","-1.91",",,,T"
"USS0019K07S","2000-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","6.8","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-15.9",",T,12,+","660",",,T,29,","22.9",",,T,29,","10.5",",T,04,","1645.0","T","621.7",",T","58.4",",,,T","-2.39",",T","2.62",",,,T","-7.40",",,,T"
"USS0019K07S","2000-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","6.8","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-10.8",",T,25,","864",",,T,14,","20.3",",,T,13,","10.8",",T,28,","2209.4","T","564.4",",T","45.7",",,,T","0.13",",T","4.59",",,,T","-4.34",",,,T"
"USS0019K07S","2001-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","9","1,T","9","1,T","2","1,T","29","2,","0",",T","28",",T","17",",T","0",",T","0",",T","-17.6",",T,17,","1295","2,,T,27,","30.5","1,,T,25,+","12.4",",T,03,","2906.3","T","696.9",",T","109.2","1,,,T","-4.15",",T","0.74",",,,T","-9.04",",,,T"
"USS0019K07S","2001-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","1",",T","27",",T","19",",T","0",",T","0",",T","-17.9",",T,12,","1778",",,T,26,+","25.4",",,T,10,","11.2",",T,04,","3586.9","T","680.6",",T","159.8",",,,T","-5.97",",T","-1.56",",,,T","-10.38",",,,T"
"USS0019K07S","2001-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","11","1,T","11","1,T","1","1,T","29","2,","0",",T","28",",T","2",",T","0",",T","0",",T","-14.0",",T,03,","1905","2,,T,05,","25.4","1,,T,04,","13.9",",T,19,","4115.0","T","528.1",",T","70.9","1,,,T","1.30",",T","7.04",",,,T","-4.44",",,,T"
"USS0019K07S","2001-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","26",",T","10",",T","0",",T","0",",T","-14.7",",T,08,","1600",",,T,20,","35.6",",,T,20,","15.2",",T,25,","4700.8","T","585.8",",T","119.3",",,,T","-1.20",",T","4.45",",,,T","-6.84",",,,T"
"USS0019K07S","2001-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","4",",T","0",",T","2",",T","0",",T","-9.2",",T,03,","1041",",,T,02,","5.1",",,T,17,","22.0",",T,22,","4983.7","T","282.9",",T","22.6",",,,T","9.21",",T","15.40",",,,T","3.02",",,,T"
"USS0019K07S","2001-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","-4.1",",T,04,","0",",,T,30,+","0.0",",,T,30,+","24.2",",T,21,","5213.9","T","230.2",",T","0.0",",,,T","10.66",",T","16.51",",,,T","4.81",",,,T"
"USS0019K07S","2001-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","2.8","T","2.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.8",",T,31,","0",",,T,31,+","5.1",",,T,12,","26.3",",T,02,","147.2","T","147.2",",T","5.1",",,,T","13.67",",T","19.51",",,,T","7.84",",,,T"
"USS0019K07S","2001-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","5.8","T","3.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.4",",T,21,","0",",,T,31,+","0.0",",,T,31,+","26.4",",T,08,","225.6","T","78.4",",T","0.0",",,,T","15.90",",T","22.16",",,,T","9.64",",,,T"
"USS0019K07S","2001-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","5.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.1",",T,06,","0",",,T,30,+","2.5",",,T,25,","21.5",",T,01,","418.4","T","192.8",",T","2.5",",,,T","11.91",",T","18.21",",,,T","5.60",",,,T"
"USS0019K07S","2001-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","5.8","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","8",",T","0",",T","1",",T","0",",T","-4.1",",T,31,","152",",,T,30,","22.9",",,T,30,","21.8",",T,03,","737.7","T","319.3",",T","22.9",",,,T","8.03",",T","13.66",",,,T","2.40",",,,T"
"USS0019K07S","2001-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","5.8","T","0.0",",T","15",",T","15",",T","3",",T","25",",","0",",T","27",",T","9",",T","0",",T","0",",T","-13.4",",T,27,","1041",",,T,30,+","81.3",",,T,24,","13.3",",T,04,","1293.7","T","556.0",",T","241.1",",,,T","-0.20",",T","4.15",",,,T","-4.55",",,,T"
"USS0019K07S","2001-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","5.8","T","0.0",",T","21",",T","21",",T","5",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-16.0",",T,14,","2057",",,T,22,","109.2",",,T,02,","5.1",",T,24,","2001.3","T","707.6",",T","350.2",",,,T","-4.49",",T","-0.60",",,,T","-8.38",",,,T"
"USS0019K07S","2002-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","5",",T","29",",T","15",",T","0",",T","0",",T","-20.2",",T,29,","2388",",,T,26,","38.1",",,T,26,","12.7",",T,11,","2728.0","T","726.7",",T","152.2",",,,T","-5.11",",T","0.04",",,,T","-10.26",",,,T"
"USS0019K07S","2002-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","-14.2",",T,28,","2438",",,T,19,","33.0",",,T,07,","12.3",",T,26,","3266.1","T","538.1",",T","98.8",",,,T","-0.89",",T","4.81",",,,T","-6.59",",,,T"
"USS0019K07S","2002-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0","1,T","22",",T","22",",T","2",",T","31",",","0","1,T","30","1,T","11",",T","0",",T","0",",T","-17.7","1,T,18,","2870",",,T,17,","61.0",",,T,06,","15.2",",T,31,","3897.9","T","631.8",",T","198.0",",,,T","-2.62","1,T","3.65",",,,T","-8.89","1,,,T"
"USS0019K07S","2002-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","23",",T","5",",T","0",",T","0",",T","-12.2",",T,18,","2413",",,T,01,","15.2",",,T,30,","16.5",",T,13,+","4392.2","T","494.3",",T","78.5",",,,T","1.86",",T","7.90",",,,T","-4.19",",,,T"
"USS0019K07S","2002-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-9.7",",T,22,+","2032",",,T,01,","5.1",",,T,21,+","19.4",",T,29,","4816.1","T","423.9",",T","42.9",",,,T","4.66",",T","10.85",",,,T","-1.53",",,,T"
"USS0019K07S","2002-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","9",",","0",",T","4",",T","0",",T","4",",T","0",",T","-7.8",",T,09,","610",",,T,01,","7.6",",,T,11,","25.1",",T,30,","5028.7","T","212.6",",T","10.1",",,,T","11.25",",T","17.69",",,,T","4.81",",,,T"
"USS0019K07S","2002-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","14.5","T","14.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","5.6",",T,17,","0",",,T,31,+","0.0",",,T,31,+","30.6",",T,10,","75.3","T","75.3",",T","0.0",",,,T","16.37",",T","22.55",",,,T","10.20",",,,T"
"USS0019K07S","2002-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","21.0","T","6.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.4",",T,21,","0",",,T,31,+","0.0",",,T,31,+","26.5",",T,12,","221.6","T","146.3",",T","0.0",",,,T","13.82",",T","20.12",",,,T","7.53",",,,T"
"USS0019K07S","2002-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","21.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","4",",T","0",",T","-4.0","1,T,07,","0",",,T,30,+","2.5",",,T,09,","23.4",",T,02,","438.5","T","216.9",",T","2.5",",,,T","10.74","1,T","16.74",",,,T","4.74","1,,,T"
"USS0019K07S","2002-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","21.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","-10.7",",T,31,","0",",,T,31,+","5.1",",,T,03,","18.1",",T,08,","857.4","T","418.9",",T","5.1",",,,T","4.82",",T","10.46",",,,T","-0.83",",,,T"
"USS0019K07S","2002-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","21.0","T","0.0",",T","7",",T","7",",T","2",",T","25",",","0",",T","27",",T","4",",T","0",",T","0",",T","-12.4",",T,25,","1067",",,T,10,","83.8",",,T,08,","12.5",",T,20,","1380.9","T","523.5",",T","210.8",",,,T","0.88",",T","5.51",",,,T","-3.75",",,,T"
