"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019140","1980-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","13.7","m","13.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,05,+","3.8",",,m,27,+","31.7",",m,26,+","","","96.4",",m","12.6",",,,m","15.66",",m","22.61",",,,m","8.72",",,,m"
"MXN00019140","1980-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","33.2","m","19.5","1,m","2","2,m","1","2,m","0","2,m","0","1,m","2","1,m","0","1,m","20","1,m","4","1,m","0.0","1,m,18,+","4.8","2,,m,12,","36.1","1,m,19,","","","102.8","1,m","5.6","2,,,m","15.36","1,m","24.15","1,,,m","6.57","1,,,m"
"MXN00019140","1980-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","142.9","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","15",",m","-2.2",",m,03,","0.0",",,m,31,+","40.6",",m,23,","","","31.0",",m","0.0",",,,m","20.87",",m","30.31",",,,m","11.43",",,,m"
"MXN00019140","1980-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","294.3","m","151.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","2.8",",m,15,","0.8",",,m,21,+","42.8",",m,07,","","","2.5",",m","1.6",",,,m","23.30",",m","32.72",",,,m","13.88",",,,m"
"MXN00019140","1980-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","580.8","m","286.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,03,","45.0",",,m,04,","40.0",",m,13,+","","","0.0",",m","149.5",",,,m","27.57",",m","34.98",",,,m","20.17",",,,m"
"MXN00019140","1980-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","957.5","m","376.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","0.8",",,m,28,","44.4",",m,27,","","","0.0",",m","0.8",",,,m","30.89",",m","40.13",",,,m","21.65",",,,m"
"MXN00019140","1980-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","1358.1","m","400.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","11.4",",,m,23,","44.4",",m,02,","0.0","","0.0",",m","12.2",",,,m","31.25",",m","40.89",",,,m","21.62",",,,m"
"MXN00019140","1980-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","1693.0","m","334.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,16,","40.4",",,m,06,","42.2",",m,05,+","0.0","","0.0",",m","86.3",",,,m","29.14",",m","36.48",",,,m","21.79",",,,m"
"MXN00019140","1980-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","2022.6","m","329.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,18,","48.3",",,m,26,","41.1",",m,17,","0.0","","0.0",",m","96.6",",,,m","29.32",",m","37.16",",,,m","21.47",",,,m"
"MXN00019140","1980-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","2159.4","m","136.8","5,m","12",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","25","3,m","14","3,m","7.8","3,m,31,","31.5",",,m,19,","37.8","3,m,17,","13.9","","13.9","3,m","74.1",",,,m","22.87","5,m","29.82","3,,,m","15.92","3,,,m"
