"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014237","1988-09","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","2",",a","2",",a","0",",a","8.4",",,a,26,","11.8",",,,a"
"ASN00014237","1989-02","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","8",",a","8",",a","1",",a","33.2",",,a,12,","95.0",",,,a"
"ASN00014237","1989-03","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","","","","","","","","","466.7",",a,,a"
"ASN00014237","1989-05","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014237","1989-06","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014237","1989-07","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014237","1989-08","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014237","1989-09","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014237","1989-10","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","5",",a","5",",a","0",",a","15.0",",,a,13,","47.0",",,,a"
"ASN00014237","1989-11","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","3",",a","3",",a","0",",a","12.5",",,a,06,","28.5",",,,a"
"ASN00014237","1989-12","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","15",",a","11",",a","2",",a","41.5",",,a,31,","154.6",",,,a"
"ASN00014237","1990-01","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","16",",a","14",",a","4",",a","61.4",",,a,11,","250.0",",,,a"
"ASN00014237","1990-02","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","12",",a","11",",a","3",",a","32.2",",,a,25,","184.2",",,,a"
"ASN00014237","1990-03","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","13",",a","9",",a","3",",a","51.2",",,a,19,","200.2",",,,a"
"ASN00014237","2012-11","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","11",",a","10",",a","3",",a","52.0",",,a,29,","172.0",",,,a"
"ASN00014237","2012-12","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","12",",a","9",",a","1",",a","32.0",",,a,26,","107.0",",,,a"
"ASN00014237","2013-01","-13.2287","131.1355","60.0","MOUNT BUNDEY, AS","10",",a","9",",a","0",",a","22.0",",,a,19,","73.5",",,,a"
