"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045098","1948-07","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045098","1948-08","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045098","1948-09","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045098","1948-10","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045098","1948-11","35.3","-118.43333","829.1","LORAINE, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,26,","3.6",",,,0","",""
"USC00045098","1948-12","35.3","-118.43333","829.1","LORAINE, CA US","10",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,04,","38.9",",,,0","",""
"USC00045098","1949-01","35.3","-118.43333","829.1","LORAINE, CA US","12",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,19,","81.8",",,,0","",""
"USC00045098","1949-02","35.3","-118.43333","829.1","LORAINE, CA US","9",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,05,","87.9",",,,0","",""
"USC00045098","1949-03","35.3","-118.43333","829.1","LORAINE, CA US","11",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,22,","66.5",",,,0","",""
"USC00045098","1949-04","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045098","1949-05","35.3","-118.43333","829.1","LORAINE, CA US","5",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,19,","15.2",",,,0","",""
"USC00045098","1949-06","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045098","1949-07","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045098","1949-08","35.3","-118.43333","829.1","LORAINE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,23,","0.8",",,,0","",""
"USC00045098","1949-09","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045098","1949-10","35.3","-118.43333","829.1","LORAINE, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","2.5",",,,0","",""
"USC00045098","1949-11","35.3","-118.43333","829.1","LORAINE, CA US","2",",0","1",",0","1",",0","","","","","","","","","38.4",",,0,10,","38.9",",,,0","",""
"USC00045098","1949-12","35.3","-118.43333","829.1","LORAINE, CA US","7",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,19,","44.6",",,,0","",""
"USC00045098","1950-01","35.3","-118.43333","829.1","LORAINE, CA US","10","2,0","8","2,0","0","2,0","","","","","","","","","23.6","2,,0,14,","121.7",",a,,0","",""
"USC00045098","1950-02","35.3","-118.43333","829.1","LORAINE, CA US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,10,","39.2",",,,0","",""
"USC00045098","1950-04","35.3","-118.43333","829.1","LORAINE, CA US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,08,","21.6",",,,0","",""
"USC00045098","1950-05","35.3","-118.43333","829.1","LORAINE, CA US","2",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,03,","14.2",",,,0","",""
"USC00045098","1950-06","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045098","1950-07","35.3","-118.43333","829.1","LORAINE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00045098","1950-08","35.3","-118.43333","829.1","LORAINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045098","1950-09","35.3","-118.43333","829.1","LORAINE, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,17,","3.6",",,,0","",""
"USC00045098","1950-10","35.3","-118.43333","829.1","LORAINE, CA US","3",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,27,","10.9",",,,0","",""
