"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038250990","1910-12","-6.03","-37.02","75.0","JUCURUTU, BR","7",",I","7",",I","3",",I","60.0",",,I,19,","203.4",",,,I"
"BR038250990","1911-01","-6.03","-37.02","75.0","JUCURUTU, BR","5",",I","5",",I","2",",I","61.0",",,I,25,","141.7",",,,I"
"BR038250990","1911-02","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038250990","1911-03","-6.03","-37.02","75.0","JUCURUTU, BR","11",",I","11",",I","1",",I","38.5",",,I,06,","205.0",",,,I"
"BR038250990","1911-04","-6.03","-37.02","75.0","JUCURUTU, BR","4",",I","4",",I","0",",I","20.0",",,I,03,","50.4",",,,I"
"BR038250990","1911-05","-6.03","-37.02","75.0","JUCURUTU, BR","2",",I","2",",I","0",",I","19.5",",,I,27,","36.5",",,,I"
"BR038250990","1911-06","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038250990","1911-07","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1911-08","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1911-09","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038250990","1911-10","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1911-11","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038250990","1911-12","-6.03","-37.02","75.0","JUCURUTU, BR","6",",I","3",",I","1",",I","36.5",",,I,27,","56.8",",,,I"
