"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047993080","1964-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","16",",I","14",",I","8",",I","28.4",",,I,19,","317.2",",,,I"
"BR047993080","1964-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","10",",I","2",",I","90.1",",,I,03,","209.1",",,,I"
"BR047993080","1964-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","0",",I","25.3",",,I,20,","77.7",",,,I"
"BR047993080","1964-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","2",",I","1",",I","0",",I","25.0",",,I,07,","27.3",",,,I"
"BR047993080","1964-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","23.0",",,I,24,","30.1",",,,I"
"BR047993080","1964-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","4.2",",,,I"
"BR047993080","1964-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","20.0",",,I,23,","41.8",",,,I"
"BR047993080","1964-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","7",",I","1",",I","30.0",",,I,13,","86.3",",,,I"
"BR047993080","1964-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","7",",I","0",",I","19.4",",,I,27,","76.8",",,,I"
"BR047993080","1964-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","6",",I","1",",I","30.5",",,I,06,","114.2",",,,I"
"BR047993080","1965-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","3",",I","38.8",",,I,14,","123.2",",,,I"
"BR047993080","1965-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"BR047993080","1965-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","20.4",",,I,30,","60.1",",,,I"
"BR047993080","1965-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","14",",I","14",",I","0",",I","18.3",",,I,12,","143.1",",,,I"
"BR047993080","1965-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","0",",I","10.8",",,I,31,","35.0",",,,I"
"BR047993080","1965-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","16",",I","16",",I","0",",I","15.8",",,I,25,","160.5",",,,I"
"BR047993080","1965-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
