"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0068","2011-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","11",",N","3",",N","","","","","136.4",",,N,09,","323.7",",,,N","",""
"US1MDMG0068","2011-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","10",",N","2",",N","","","","","31.8",",,N,14,","136.3",",,,N","",""
"US1MDMG0068","2011-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","6",",N","1",",N","","","","","34.5",",,N,23,","71.9",",,,N","",""
"US1MDMG0068","2011-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","5",",N","2",",N","","","","","43.2",",,N,08,","107.7",",,,N","",""
"US1MDMG0068","2012-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","5",",N","1",",N","","","","","27.4",",,N,12,","50.8",",,,N","",""
"US1MDMG0068","2012-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","4",",N","0",",N","0","5,N","23","5,,N,11,","5.6",",,N,11,","23.4",",,,N","53","5,,,N"
"US1MDMG0068","2012-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","3",",N","1",",N","","","","","41.1",",,N,01,","74.5",",,,N","",""
"US1MDMG0068","2012-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","6",",N","1",",N","","","","","25.7",",,N,23,","49.8",",,,N","",""
"US1MDMG0068","2012-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","7",",N","2",",N","","","","","39.1",",,N,15,","118.2",",,,N","",""
"US1MDMG0068","2012-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","4",",N","1",",N","","","","","27.7",",,N,02,","63.3",",,,N","",""
"US1MDMG0068","2012-07","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","6",",N","2",",N","","","","","35.3",",,N,14,","95.2",",,,N","",""
"US1MDMG0068","2012-08","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","8",",N","3",",N","","","","","30.2",",,N,27,","134.3",",,,N","",""
"US1MDMG0068","2012-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","4",",N","0",",N","","","","","22.9",",,N,19,","61.0",",,,N","",""
"US1MDMG0068","2012-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","8",",N","2",",N","","","","","124.5",",,N,30,","262.5",",,,N","",""
"US1MDMG0068","2012-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","5",",N","3",",N","0",",N","","","","","15.2",",,N,13,","22.3",",,,N","",""
"US1MDMG0068","2012-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","5",",N","1",",N","","","","","41.1",",,N,27,","88.7",",,,N","",""
"US1MDMG0068","2013-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","6",",N","1",",N","","","","","70.6",",,N,31,","115.5",",,,N","",""
"US1MDMG0068","2013-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","5",",N","0",",N","","","","","16.3",",,N,27,","45.2",",,,N","",""
"US1MDMG0068","2013-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","6",",N","0",",N","3","2,N","76","2,,N,25,","20.6",",,N,13,","69.9",",,,N","181","2,,,N"
"US1MDMG0068","2013-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","1",",N","","","","","35.1",",,N,20,","62.8",",,,N","",""
"US1MDMG0068","2013-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","6",",N","1",",N","","","","","28.2",",,N,24,","108.7",",,,N","",""
"US1MDMG0068","2013-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","15",",N","11",",N","4",",N","","","","","42.2",",,N,03,","199.4",",,,N","",""
"US1MDMG0068","2013-07","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","16",",N","10",",N","1",",N","","","","","26.9",",,N,28,","120.1",",,,N","",""
"US1MDMG0068","2013-08","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","8",",N","0",",N","","","","","12.4",",,N,01,","48.1",",,,N","",""
"US1MDMG0068","2013-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,13,","49.0",",,,N","0","3,,,N"
"US1MDMG0068","2013-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","2",",N","","","","","58.9",",,N,12,","157.3",",,,N","",""
"US1MDMG0068","2013-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","4",",N","1",",N","","","","","54.1",",,N,27,","74.5",",,,N","",""
"US1MDMG0068","2013-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","9",",N","1",",N","","","","","29.2",",,N,07,","125.2",",,,N","",""
"US1MDMG0068","2014-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","7",",N","0",",N","","","","","15.5",",,N,11,","69.1",",,,N","",""
"US1MDMG0068","2014-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","8",",N","1",",N","4","4,N","330","4,,N,13,","27.4",",,N,13,","107.9",",,,N","490","4,,,N"
"US1MDMG0068","2014-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","9",",N","2",",N","5","5,N","241","5,,N,17,","35.6",",,N,31,","130.5",",,,N","526","5,,,N"
