"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037421990","1962-10","-7.08","-43.52","120.0","JERUMENHA, BR","1",",I","1",",I","0",",I","6.5",",,I,31,","6.5",",,,I"
"BR037421990","1962-11","-7.08","-43.52","120.0","JERUMENHA, BR","9",",I","9",",I","2",",I","40.2",",,I,19,","112.5",",,,I"
"BR037421990","1962-12","-7.08","-43.52","120.0","JERUMENHA, BR","10",",I","10",",I","2",",I","53.4",",,I,21,","174.9",",,,I"
"BR037421990","1963-01","-7.08","-43.52","120.0","JERUMENHA, BR","10",",I","10",",I","1",",I","28.5",",,I,06,","185.5",",,,I"
"BR037421990","1963-02","-7.08","-43.52","120.0","JERUMENHA, BR","9",",I","9",",I","4",",I","44.2",",,I,17,","216.6",",,,I"
"BR037421990","1963-03","-7.08","-43.52","120.0","JERUMENHA, BR","7",",I","7",",I","3",",I","79.5",",,I,16,","214.4",",,,I"
"BR037421990","1963-04","-7.08","-43.52","120.0","JERUMENHA, BR","3",",I","3",",I","1",",I","35.4",",,I,06,","76.5",",,,I"
"BR037421990","1963-05","-7.08","-43.52","120.0","JERUMENHA, BR","2",",I","2",",I","1",",I","41.3",",,I,03,","63.3",",,,I"
"BR037421990","1963-06","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037421990","1963-07","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1963-08","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1963-09","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037421990","1963-10","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1963-11","-7.08","-43.52","120.0","JERUMENHA, BR","6",",I","6",",I","2",",I","37.5",",,I,06,","92.0",",,,I"
"BR037421990","1963-12","-7.08","-43.52","120.0","JERUMENHA, BR","4",",I","4",",I","2",",I","63.5",",,I,19,","131.4",",,,I"
"BR037421990","1964-01","-7.08","-43.52","120.0","JERUMENHA, BR","14",",I","14",",I","9",",I","74.4",",,I,22,","552.7",",,,I"
"BR037421990","1964-02","-7.08","-43.52","120.0","JERUMENHA, BR","6",",I","6",",I","6",",I","72.1",",,I,07,","312.7",",,,I"
"BR037421990","1964-03","-7.08","-43.52","120.0","JERUMENHA, BR","5",",I","5",",I","3",",I","72.5",",,I,01,","212.2",",,,I"
"BR037421990","1964-04","-7.08","-43.52","120.0","JERUMENHA, BR","14",",I","14",",I","1",",I","41.1",",,I,06,","218.9",",,,I"
"BR037421990","1964-05","-7.08","-43.52","120.0","JERUMENHA, BR","3",",I","3",",I","1",",I","49.0",",,I,04,","71.0",",,,I"
"BR037421990","1964-06","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037421990","1964-07","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1964-08","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1964-09","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037421990","1964-10","-7.08","-43.52","120.0","JERUMENHA, BR","2",",I","2",",I","0",",I","24.0",",,I,22,","38.1",",,,I"
"BR037421990","1964-11","-7.08","-43.52","120.0","JERUMENHA, BR","5",",I","5",",I","1",",I","33.3",",,I,24,","76.2",",,,I"
"BR037421990","1964-12","-7.08","-43.52","120.0","JERUMENHA, BR","4",",I","4",",I","0",",I","24.2",",,I,09,","43.1",",,,I"
"BR037421990","1965-01","-7.08","-43.52","120.0","JERUMENHA, BR","6",",I","6",",I","1",",I","75.6",",,I,28,","147.3",",,,I"
"BR037421990","1965-02","-7.08","-43.52","120.0","JERUMENHA, BR","9",",I","7",",I","0",",I","22.1",",,I,18,","73.9",",,,I"
"BR037421990","1965-03","-7.08","-43.52","120.0","JERUMENHA, BR","14",",I","10",",I","1",",I","56.0",",,I,10,","169.9",",,,I"
"BR037421990","1965-04","-7.08","-43.52","120.0","JERUMENHA, BR","15",",I","8",",I","2",",I","113.0",",,I,21,","234.8",",,,I"
"BR037421990","1965-05","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1965-06","-7.08","-43.52","120.0","JERUMENHA, BR","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"BR037421990","1965-07","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1965-08","-7.08","-43.52","120.0","JERUMENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037421990","1965-09","-7.08","-43.52","120.0","JERUMENHA, BR","1",",I","1",",I","0",",I","11.2",",,I,30,","11.2",",,,I"
"BR037421990","1965-10","-7.08","-43.52","120.0","JERUMENHA, BR","5",",I","4",",I","0",",I","9.0",",,I,15,","25.1",",,,I"
"BR037421990","1965-11","-7.08","-43.52","120.0","JERUMENHA, BR","5",",I","4",",I","2",",I","84.3",",,I,22,","134.9",",,,I"
