"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0349","2012-08","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,22,","50.4","1,,,N","",""
"US1AZMR0349","2012-09","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,05,","15.2",",,,N","0","3,,,N"
"US1AZMR0349","2012-10","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0349","2012-11","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0349","2012-12","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,16,","28.9",",,,N","0","4,,,N"
"US1AZMR0349","2013-01","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,26,","29.0",",,,N","0","4,,,N"
"US1AZMR0349","2013-02","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1AZMR0349","2013-03","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,09,","8.1",",,,N","0","1,,,N"
"US1AZMR0349","2013-04","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0349","2013-05","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0349","2013-06","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0349","2013-07","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,26,","25.5",",,,N","0","5,,,N"
"US1AZMR0349","2013-08","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","6","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,29,","50.0","2,,,N","",""
"US1AZMR0349","2013-09","33.4519081115723","-112.421379089355","303.3","GOODYEAR 4.4 WNW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,10,","23.1",",,,N","0","2,,,N"
