"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008113","1929-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","2",",a","0",",a","3.6",",,a,26,+","13.3",",,,a"
"ASN00008113","1929-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","5",",a","0",",a","9.1",",,a,15,","30.0",",,,a"
"ASN00008113","1929-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","1",",a","0",",a","2.8",",,a,04,","4.9",",,,a"
"ASN00008113","1929-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","0",",a","0",",a","2.3",",,a,06,","6.4",",,,a"
"ASN00008113","1929-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","2",",a","0",",a","4.8",",,a,14,","10.6",",,,a"
"ASN00008113","1929-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1930-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1930-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00008113","1930-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","1",",a","0",",a","3.3",",,a,22,","6.1",",,,a"
"ASN00008113","1930-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","2",",a","0",",a","4.6",",,a,11,","12.8",",,,a"
"ASN00008113","1930-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","1",",a","0",",a","20.3",",,a,08,","20.8",",,,a"
"ASN00008113","1930-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","18",",a","12",",a","1",",a","56.6",",,a,01,","160.9",",,,a"
"ASN00008113","1930-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","13",",a","6",",a","0",",a","9.7",",,a,06,","40.3",",,,a"
"ASN00008113","1930-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","6",",a","0",",a","7.4",",,a,27,","32.1",",,,a"
"ASN00008113","1930-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","8",",a","2",",a","0",",a","4.1",",,a,07,","15.0",",,,a"
"ASN00008113","1930-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","6.1",",,a,04,","12.2",",,,a"
"ASN00008113","1930-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00008113","1930-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1931-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1931-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008113","1931-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.5",",,,a"
"ASN00008113","1931-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","2",",a","0",",a","5.1",",,a,08,","11.2",",,,a"
"ASN00008113","1931-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","12",",a","9",",a","0",",a","25.1",",,a,04,","85.4",",,,a"
"ASN00008113","1931-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","8",",a","5",",a","0",",a","10.2",",,a,27,","35.0",",,,a"
"ASN00008113","1931-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","16",",a","9",",a","0",",a","13.7",",,a,17,","71.5",",,,a"
"ASN00008113","1931-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","6",",a","0",",a","14.5",",,a,04,","41.8",",,,a"
"ASN00008113","1931-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","3",",a","0",",a","9.4",",,a,05,","20.9",",,,a"
"ASN00008113","1931-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","12.0",",,,a"
"ASN00008113","1931-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
