"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003717060","1927-01","-27.77","30.42","1265.0","WAAIHOEK, SF","6",",I","5",",I","0",",I","20.3",",,I,26,","60.8",",,,I"
"SF003717060","1927-02","-27.77","30.42","1265.0","WAAIHOEK, SF","9",",I","9",",I","2",",I","52.1",",,I,19,","132.4",",,,I"
"SF003717060","1927-03","-27.77","30.42","1265.0","WAAIHOEK, SF","11",",I","11",",I","2",",I","25.7",",,I,28,","133.9",",,,I"
"SF003717060","1927-04","-27.77","30.42","1265.0","WAAIHOEK, SF","4",",I","2",",I","0",",I","11.9",",,I,18,","16.5",",,,I"
"SF003717060","1927-05","-27.77","30.42","1265.0","WAAIHOEK, SF","2",",I","1",",I","0",",I","2.8",",,I,06,","3.6",",,,I"
"SF003717060","1927-06","-27.77","30.42","1265.0","WAAIHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003717060","1927-07","-27.77","30.42","1265.0","WAAIHOEK, SF","2",",I","2",",I","1",",I","57.2",",,I,26,","70.9",",,,I"
"SF003717060","1927-08","-27.77","30.42","1265.0","WAAIHOEK, SF","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"SF003717060","1927-09","-27.77","30.42","1265.0","WAAIHOEK, SF","1",",I","1",",I","0",",I","13.2",",,I,15,","13.2",",,,I"
"SF003717060","1927-10","-27.77","30.42","1265.0","WAAIHOEK, SF","9",",I","7",",I","0",",I","18.3",",,I,28,","84.0",",,,I"
"SF003717060","1927-11","-27.77","30.42","1265.0","WAAIHOEK, SF","2",",I","2",",I","0",",I","19.6",",,I,24,","24.7",",,,I"
"SF003717060","1927-12","-27.77","30.42","1265.0","WAAIHOEK, SF","12",",I","11",",I","1",",I","33.8",",,I,01,","113.7",",,,I"
"SF003717060","1928-01","-27.77","30.42","1265.0","WAAIHOEK, SF","7",",I","7",",I","1",",I","33.8",",,I,05,","85.4",",,,I"
"SF003717060","1928-02","-27.77","30.42","1265.0","WAAIHOEK, SF","5",",I","5",",I","0",",I","19.1",",,I,24,+","75.5",",,,I"
"SF003717060","1928-03","-27.77","30.42","1265.0","WAAIHOEK, SF","4",",I","4",",I","0",",I","22.1",",,I,28,","64.0",",,,I"
"SF003717060","1928-04","-27.77","30.42","1265.0","WAAIHOEK, SF","2",",I","2",",I","0",",I","20.3",",,I,06,","25.9",",,,I"
"SF003717060","1928-05","-27.77","30.42","1265.0","WAAIHOEK, SF","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"SF003717060","1928-06","-27.77","30.42","1265.0","WAAIHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
