"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0023","2013-08","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","103.9","2,a,,N","",""
"US1NJMC0023","2013-09","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","5","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,22,","45.8","2,,,N","",""
"US1NJMC0023","2013-11","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","11","2,N","3","2,N","1","2,N","","","","","61.7","2,,N,27,","92.2",",a,,N","",""
"US1NJMC0023","2014-03","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","7","4,N","5","4,N","1","4,N","","","","","35.8","4,,N,30,","88.5","2,a,,N","",""
"US1NJMC0023","2014-04","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","76.9","3,a,,N","",""
"US1NJMC0023","2014-05","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","191.1","1,a,,N","",""
"US1NJMC0023","2015-05","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","5",",N","2",",N","0",",N","","","","","12.4",",,N,17,","17.7",",,,N","",""
"US1NJMC0023","2015-09","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","4","2,N","3","2,N","2","2,N","","","","","34.5","2,,N,30,","85.8",",a,,N","",""
"US1NJMC0023","2015-10","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","6","5,N","3","5,N","1","5,N","","","","","41.4","5,,N,29,","109.0","3,a,,N","",""
"US1NJMC0023","2015-11","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","48.4","1,a,,N","",""
"US1NJMC0023","2016-01","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","3","4,N","3","4,N","2","4,N","2","5,N","320","5,,N,23,","41.7","4,,N,10,","103.4",",a,,N","513","5,,,N"
"US1NJMC0023","2016-02","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","9","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,04,","120.1","1,a,,N","",""
"US1NJMC0023","2016-04","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","53.8",",a,,N","",""
"US1NJMC0023","2016-05","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","103.6","2,a,,N","",""
"US1NJMC0023","2016-07","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","248.4","3,a,,N","",""
"US1NJMC0023","2016-09","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,19,","47.3",",a,,N","",""
"US1NJMC0023","2016-10","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","61.8",",a,,N","",""
"US1NJMC0023","2016-11","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","8","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,30,","54.2","1,,,N","",""
"US1NJMC0023","2016-12","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","12","5,N","8","5,N","1","5,N","","","","","32.5","5,,N,01,","102.6","5,,,N","",""
"US1NJMC0023","2017-01","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","80.3","3,a,,N","",""
"US1NJMC0023","2017-02","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","4","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,26,","30.1","1,a,,N","",""
"US1NJMC0023","2017-03","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","84.8","4,a,,N","",""
"US1NJMC0023","2017-05","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","152.3",",a,,N","",""
"US1NJMC0023","2017-06","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","10","3,N","6","3,N","1","3,N","","","","","81.8","3,,N,24,","147.1","3,,,N","",""
"US1NJMC0023","2017-09","40.3018413","-74.8728855","18.3","HOPEWELL TWP 4.6 SW, NJ US","","","","","","","","","","","","","76.1","1,a,,N","",""
