"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0154","2013-11","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","2","4,N","1","4,N","0","4,N","1","4,N","25","4,,N,22,","5.3","4,,N,21,","6.8","4,,,N","43","4,,,N"
"US1COAD0154","2013-12","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","6","3,N","2","3,N","0","3,N","3","5,N","33","5,,N,05,","4.6","3,,N,05,","9.9","3,,,N","99","5,,,N"
"US1COAD0154","2014-03","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","4",",N","2",",N","0",",N","","","","","10.4",",,N,08,","22.1",",,,N","",""
"US1COAD0154","2014-04","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","4",",N","4",",N","0",",N","","","","","18.3",",,N,03,","38.4",",,,N","",""
"US1COAD0154","2014-05","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","13","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,12,","93.0","1,,,N","",""
"US1COAD0154","2014-06","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","10",",N","5",",N","0",",N","","","","","15.5",",,N,09,","42.9",",,,N","",""
"US1COAD0154","2014-07","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","15","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,31,","108.2","2,,,N","",""
"US1COAD0154","2014-08","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","20",",N","6",",N","1",",N","","","","","31.5",",,N,26,","57.4",",,,N","",""
"US1COAD0154","2014-12","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","7","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,30,","15.3","4,,,N","",""
"US1COAD0154","2015-01","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","5","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,02,","8.6","4,,,N","",""
"US1COAD0154","2015-02","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","9","3,N","7","3,N","0","3,N","8","4,N","150","4,,N,01,","14.2","3,,N,22,","64.8","3,,,N","707","4,,,N"
"US1COAD0154","2015-03","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","4",",N","3",",N","0",",N","1","5,N","89","5,,N,04,","13.0",",,N,19,","27.0",",,,N","89","5,,,N"
"US1COAD0154","2015-04","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","6",",N","4",",N","1",",N","","","","","34.0",",,N,17,","57.6",",,,N","",""
"US1COAD0154","2015-05","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","20","2,N","10","2,N","1","2,N","","","","","38.4","2,,N,10,","120.0","2,,,N","",""
"US1COAD0154","2015-06","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","13",",N","8",",N","0",",N","","","","","19.6",",,N,08,","79.8",",,,N","",""
"US1COAD0154","2015-07","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","15","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,19,","52.2","5,,,N","",""
"US1COAD0154","2015-08","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","11","1,N","6","1,N","0","1,N","","","","","5.3","1,,N,10,","26.9","1,,,N","",""
"US1COAD0154","2015-09","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","6","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,04,","7.3","2,,,N","",""
"US1COAD0154","2015-10","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","6","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,22,","64.5","1,,,N","",""
"US1COAD0154","2015-11","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","7","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,17,","66.5","1,,,N","",""
"US1COAD0154","2015-12","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,26,","3.6","5,,,N","",""
"US1COAD0154","2016-09","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,13,","3.6","3,,,N","",""
"US1COAD0154","2016-12","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,07,","1.6","4,,,N","",""
"US1COAD0154","2017-01","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","2","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,16,","7.4","2,,,N","",""
"US1COAD0154","2017-02","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","2",",N","2",",N","0",",N","","","","","5.1",",,N,25,","7.6",",,,N","",""
"US1COAD0154","2017-04","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","8","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,05,","34.6","2,,,N","",""
"US1COAD0154","2017-05","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","18","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,18,","112.1","2,,,N","",""
"US1COAD0154","2017-06","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,30,","13.2","4,,,N","",""
"US1COAD0154","2017-07","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","12","2,N","5","2,N","0","2,N","","","","","4.6","2,,N,29,","23.7","2,,,N","",""
"US1COAD0154","2017-08","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","8",",N","4",",N","0",",N","","","","","12.4",",,N,08,","27.7",",,,N","",""
"US1COAD0154","2017-09","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","7","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,24,","34.8","1,,,N","",""
"US1COAD0154","2017-10","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","4","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,09,","25.9","3,,,N","",""
"US1COAD0154","2017-11","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,18,","6.3","5,,,N","",""
"US1COAD0154","2018-08","39.7422773","-104.819419","1641.3","AURORA 3.0 N, CO US","7","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,15,","56.6","1,,,N","",""
