"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092020","1929-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","22",",a","12",",a","2",",a","29.7",",,a,11,","131.1",",,,a"
"ASN00092020","1929-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","8",",a","1",",a","28.4",",,a,16,","86.1",",,,a"
"ASN00092020","1930-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","5",",a","0",",a","0",",a","2.3",",,a,10,","7.4",",,,a"
"ASN00092020","1930-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","3",",a","0",",a","18.5",",,a,22,","31.4",",,,a"
"ASN00092020","1930-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","2",",a","0",",a","3.6",",,a,13,","9.4",",,,a"
"ASN00092020","1930-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","5",",a","0",",a","11.4",",,a,25,","38.1",",,,a"
"ASN00092020","1930-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","2",",a","1",",a","36.6",",,a,13,","48.0",",,,a"
"ASN00092020","1930-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","3",",a","3",",a","1",",a","42.7",",,a,02,","61.7",",,,a"
"ASN00092020","1930-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","6",",a","0",",a","24.9",",,a,07,","81.4",",,,a"
"ASN00092020","1930-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","8",",a","0",",a","12.2",",,a,30,","50.5",",,,a"
"ASN00092020","1930-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","3",",a","0",",a","15.2",",,a,13,","30.1",",,,a"
"ASN00092020","1930-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","5",",a","0",",a","24.1",",,a,13,","52.1",",,,a"
"ASN00092020","1930-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","6",",a","0",",a","13.5",",,a,12,","51.7",",,,a"
"ASN00092020","1930-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","6",",a","0",",a","25.1",",,a,07,","77.4",",,,a"
"ASN00092020","1931-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","1",",a","0",",a","7.4",",,a,19,","15.2",",,,a"
"ASN00092020","1931-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","6",",a","3",",a","0",",a","18.8",",,a,15,","31.8",",,,a"
"ASN00092020","1931-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","12",",a","9",",a","2",",a","70.1",",,a,22,","177.7",",,,a"
"ASN00092020","1931-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","8",",a","5",",a","0",",a","9.1",",,a,14,","35.6",",,,a"
"ASN00092020","1931-05","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","15",",a","10",",a","1",",a","27.9",",,a,13,","88.8",",,,a"
"ASN00092020","1931-06","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","12",",a","8",",a","2",",a","42.9",",,a,20,","151.4",",,,a"
"ASN00092020","1931-07","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","14",",a","9",",a","0",",a","16.0",",,a,26,","79.9",",,,a"
"ASN00092020","1931-08","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","7",",a","4",",a","0",",a","8.9",",,a,11,","27.2",",,,a"
"ASN00092020","1931-09","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","12",",a","7",",a","0",",a","8.6",",,a,11,","39.5",",,,a"
"ASN00092020","1931-10","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","9",",a","5",",a","1",",a","39.9",",,a,04,","74.2",",,,a"
"ASN00092020","1931-11","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","11",",a","6",",a","0",",a","22.6",",,a,20,","72.7",",,,a"
"ASN00092020","1931-12","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","4",",a","0",",a","0",",a","1.8",",,a,08,","5.6",",,,a"
"ASN00092020","1932-01","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","5",",a","3",",a","0",",a","5.6",",,a,10,","16.0",",,,a"
"ASN00092020","1932-02","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","3",",a","0",",a","17.8",",,a,15,","36.4",",,,a"
"ASN00092020","1932-03","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","12",",a","6",",a","0",",a","23.4",",,a,11,","87.5",",,,a"
"ASN00092020","1932-04","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","13",",a","6",",a","1",",a","37.3",",,a,11,","78.2",",,,a"
