"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0006","2010-03","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","4",",N","4",",N","0",",N","","","","","6.1",",,N,13,+","21.4",",,,N","",""
"US1MNWG0006","2010-04","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","10",",N","5",",N","0",",N","","","","","8.6",",,N,25,","40.2",",,,N","",""
"US1MNWG0006","2010-05","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","11",",N","7",",N","0",",N","","","","","17.5",",,N,08,","87.7",",,,N","",""
"US1MNWG0006","2010-06","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","18",",N","15",",N","1",",N","","","","","29.5",",,N,26,","139.0",",,,N","",""
"US1MNWG0006","2010-07","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","10",",N","7",",N","1",",N","","","","","30.2",",,N,18,","105.9",",,,N","",""
"US1MNWG0006","2010-08","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","10",",N","8",",N","3",",N","","","","","34.5",",,N,14,","141.7",",,,N","",""
"US1MNWG0006","2010-09","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","12",",N","9",",N","2",",N","","","","","37.8",",,N,24,","122.8",",,,N","",""
"US1MNWG0006","2010-11","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","9",",N","3",",N","0",",N","","","","","21.6",",,N,13,","59.2",",,,N","",""
"US1MNWG0006","2010-12","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","10",",N","5",",N","1",",N","","","","","33.3",",,N,12,","73.5",",,,N","",""
"US1MNWG0006","2011-01","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","13",",N","4",",N","0",",N","","","","","5.1",",,N,14,","20.8",",,,N","",""
"US1MNWG0006","2011-02","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","7",",N","2",",N","0",",N","","","","","14.0",",,N,21,","23.5",",,,N","",""
"US1MNWG0006","2011-04","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","16",",N","8",",N","0",",N","","","","","18.3",",,N,27,","64.1",",,,N","",""
"US1MNWG0006","2011-05","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","16",",N","11",",N","1",",N","","","","","26.2",",,N,23,","123.1",",,,N","",""
"US1MNWG0006","2011-06","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","10",",N","6",",N","1",",N","","","","","25.4",",,N,19,","109.8",",,,N","",""
"US1MNWG0006","2011-08","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","9",",N","6",",N","1",",N","","","","","42.4",",,N,02,","95.4",",,,N","",""
"US1MNWG0006","2011-09","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","8",",N","4",",N","0",",N","","","","","14.5",",,N,03,","29.8",",,,N","",""
"US1MNWG0006","2011-11","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,20,","8.4",",,,N","0","5,,,N"
"US1MNWG0006","2011-12","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","6",",N","2",",N","0",",N","","","","","10.4",",,N,15,","21.7",",,,N","",""
"US1MNWG0006","2012-01","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","9",",N","3",",N","0",",N","","","","","7.1",",,N,01,","21.0",",,,N","",""
"US1MNWG0006","2012-02","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","7",",N","2",",N","0",",N","","","","","23.6",",,N,29,","28.3",",,,N","",""
"US1MNWG0006","2012-03","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","13",",N","6",",N","0",",N","","","","","10.4",",,N,20,","44.8",",,,N","",""
"US1MNWG0006","2012-04","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","10",",N","7",",N","0",",N","","","","","19.3",",,N,16,","61.3",",,,N","",""
"US1MNWG0006","2012-05","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","14",",N","10",",N","4",",N","","","","","41.9",",,N,06,","227.3",",,,N","",""
"US1MNWG0006","2012-07","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","13",",N","9",",N","1",",N","","","","","40.9",",,N,19,","158.0",",,,N","",""
"US1MNWG0006","2012-08","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","9",",N","4",",N","0",",N","","","","","16.3",",,N,04,","35.1",",,,N","",""
"US1MNWG0006","2012-09","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","8",",N","2",",N","0",",N","","","","","7.1",",,N,07,","16.8",",,,N","",""
"US1MNWG0006","2012-10","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","8","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,25,","36.2",",a,,N","",""
"US1MNWG0006","2012-11","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","6",",N","3",",N","0",",N","","","","","7.9",",,N,06,","19.2",",,,N","",""
"US1MNWG0006","2012-12","45.24576","-92.81269","310.6","MARINE ON SAINT CROIX 3.7 NNW, MN US","9",",N","3",",N","1",",N","","","","","29.5",",,N,10,","49.6",",,,N","",""
