"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISW0003","2016-01","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","4",",N","0",",N","","","2","3,N","","","71","3,,N,26,","10.9",",,N,08,","26.2",",,,N","163","3,,,N"
"US1WISW0003","2016-02","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","2",",N","0",",N","","","3","2,N","","","173","2,,N,03,","19.6",",,N,03,","28.6",",,,N","329","2,,,N"
"US1WISW0003","2016-03","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12","2,N","8","2,N","1","2,N","","","","","","","","","77.2","2,,N,16,","144.7","2,,,N","",""
"US1WISW0003","2016-04","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12","1,N","8","1,N","0","1,N","","","","","","","","","10.7","1,,N,25,","52.6","1,,,N","",""
"US1WISW0003","2016-05","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","10","5,N","8","5,N","0","5,N","","","","","","","","","21.6","5,,N,26,","75.8","5,,,N","",""
"US1WISW0003","2016-06","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","13","2,N","11","2,N","1","2,N","","","","","","","","","30.2","2,,N,04,","149.9","2,,,N","",""
"US1WISW0003","2016-07","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","14","2,N","13","2,N","0","2,N","","","","","","","","","21.1","2,,N,28,","108.4","2,,,N","",""
"US1WISW0003","2016-08","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12","1,N","8","1,N","0","1,N","","","","","","","","","24.4","1,,N,24,","69.2","1,,,N","",""
"US1WISW0003","2016-09","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11","1,N","8","1,N","2","1,N","","","","","","","","","58.7","1,,N,07,","148.2","1,,,N","",""
"US1WISW0003","2016-10","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","10","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,27,","53.3","1,,,N","",""
"US1WISW0003","2016-11","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","6",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,29,","50.8",",,,N","",""
"US1WISW0003","2016-12","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","13",",N","7",",N","0",",N","","","8","2,N","","","160","2,,N,17,","25.1",",,N,26,","69.7",",,,N","596","2,,,N"
"US1WISW0003","2017-01","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,11,","74.2",",,,N","",""
"US1WISW0003","2017-02","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","5",",N","2",",N","0",",N","","","2","5,N","","","157","5,,N,24,","14.7",",,N,24,","31.3",",,,N","215","5,,,N"
"US1WISW0003","2017-03","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","14","2,N","9","2,N","0","2,N","","","","","","","","","10.2","2,,N,27,","57.7","2,,,N","",""
"US1WISW0003","2017-04","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,20,","133.5",",,,N","",""
"US1WISW0003","2017-05","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","15","1,N","11","1,N","0","1,N","","","","","","","","","21.3","1,,N,17,","107.0","1,,,N","",""
"US1WISW0003","2017-06","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","17",",N","10",",N","1",",N","","","","","","","","","45.5",",,N,17,","159.7",",,,N","",""
"US1WISW0003","2017-07","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12","1,N","6","1,N","1","1,N","","","","","","","","","36.3","1,,N,12,","65.4","1,,,N","",""
"US1WISW0003","2017-08","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,27,","129.5",",,,N","",""
"US1WISW0003","2017-09","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,17,","61.3",",,,N","",""
"US1WISW0003","2017-10","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,07,","82.7",",,,N","",""
"US1WISW0003","2017-11","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,04,","24.6",",,,N","",""
"US1WISW0003","2017-12","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11","3,N","4","3,N","0","3,N","","","3","3,N","","","71","3,,N,13,","13.7","3,,N,04,","32.4","3,,,N","280","3,,,N"
"US1WISW0003","2018-01","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","8",",N","3",",N","0",",N","","","3","3,N","","","56","3,,N,23,","9.1",",,N,23,","19.8",",,,N","180","3,,,N"
"US1WISW0003","2018-02","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","6",",N","4",",N","0",",N","","","2","1,N","","","107","1,,N,04,","13.2",",,N,25,","34.7",",,,N","155","1,,,N"
"US1WISW0003","2018-03","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","5",",N","4",",N","0",",N","","","3","1,N","","","135","1,,N,06,","11.4",",,N,27,","32.2",",,,N","292","1,,,N"
"US1WISW0003","2018-04","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","7",",N","1",",N","","","7","4,N","","","376","4,,N,14,","36.8",",,N,14,","99.8",",,,N","1150","4,,,N"
"US1WISW0003","2018-05","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","11",",N","1",",N","","","","","","","","","46.5",",,N,31,","131.0",",,,N","",""
"US1WISW0003","2018-06","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","7","1,N","4","1,N","2","1,N","","","","","","","","","47.8","1,,N,16,","111.1","1,,,N","",""
"US1WISW0003","2018-07","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","10",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,01,","93.5",",,,N","",""
"US1WISW0003","2018-08","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,27,","119.4",",,,N","",""
"US1WISW0003","2018-09","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","7",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,04,","77.2",",,,N","",""
"US1WISW0003","2018-10","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","13",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,02,","118.1",",,,N","",""
"US1WISW0003","2018-11","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,05,","62.4",",,,N","",""
"US1WISW0003","2018-12","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,28,","35.1",",,,N","",""
"US1WISW0003","2019-01","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,07,","46.6","1,,,N","",""
"US1WISW0003","2019-02","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","13",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,24,","94.0",",,,N","",""
"US1WISW0003","2019-03","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","5","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,15,","57.1","1,,,N","",""
"US1WISW0003","2019-04","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","9",",N","3",",N","","","","","","","","","34.3",",,N,18,","126.5",",,,N","",""
"US1WISW0003","2019-05","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","13",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,09,","157.4",",,,N","",""
"US1WISW0003","2019-06","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","10","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,28,+","81.7","1,,,N","",""
"US1WISW0003","2019-07","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","14",",N","11",",N","2",",N","","","","","","","","","29.2",",,N,06,","168.6",",,,N","",""
"US1WISW0003","2019-08","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","7",",N","4",",N","1",",N","","","","","","","","","49.8",",,N,06,","85.2",",,,N","",""
"US1WISW0003","2019-09","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","17",",N","14",",N","4",",N","","","","","","","","","39.4",",,N,03,","229.0",",,,N","",""
"US1WISW0003","2019-10","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,02,","113.9",",,,N","",""
"US1WISW0003","2019-11","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9","1,N","2","1,N","1","1,N","","","","","","","","","26.7","1,,N,27,","47.0","1,,,N","",""
"US1WISW0003","2019-12","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","8","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,29,","89.6","1,,,N","",""
"US1WISW0003","2020-01","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,18,","45.1",",,,N","",""
"US1WISW0003","2020-02","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","5",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,10,","25.7",",,,N","",""
"US1WISW0003","2020-03","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,20,","109.3",",,,N","",""
"US1WISW0003","2020-04","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,13,","57.2",",,,N","",""
"US1WISW0003","2020-05","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","6",",N","3",",N","","","","","","","","","47.2",",,N,28,","153.4",",,,N","",""
"US1WISW0003","2020-06","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11","1,N","9","1,N","1","1,N","","","","","","","","","52.8","1,,N,10,","130.0","1,,,N","",""
"US1WISW0003","2020-07","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,07,","81.9",",,,N","",""
"US1WISW0003","2020-08","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","4","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,25,","9.5","1,,,N","",""
"US1WISW0003","2020-09","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,25,","112.4",",,,N","",""
"US1WISW0003","2020-10","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9","1,N","5","1,N","1","1,N","","","","","","","","","26.2","1,,N,23,","66.3","1,,,N","",""
"US1WISW0003","2020-11","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","6",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,11,","66.3",",,,N","",""
"US1WISW0003","2020-12","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,28,","11.6",",,,N","",""
"US1WISW0003","2021-01","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,15,","23.3",",,,N","",""
"US1WISW0003","2021-02","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","165","3,,N,05,","16.3","1,,N,05,","27.0","1,,,N","269","3,,,N"
"US1WISW0003","2021-03","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,24,+","56.1","1,,,N","",""
"US1WISW0003","2021-04","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,11,","79.2",",,,N","",""
"US1WISW0003","2021-05","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,03,","66.3",",,,N","",""
"US1WISW0003","2021-06","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","14",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,27,","117.9",",,,N","",""
"US1WISW0003","2021-07","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","7","1,N","6","1,N","3","1,N","","","","","","","","","38.9","1,,N,15,","129.8","1,,,N","",""
"US1WISW0003","2021-08","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","9",",N","7",",N","2",",N","","","","","","","","","63.8",",,N,08,","161.9",",,,N","",""
"US1WISW0003","2021-09","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","5",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,21,","34.4",",,,N","",""
"US1WISW0003","2021-10","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,12,","58.7",",,,N","",""
"US1WISW0003","2021-11","44.7195468842983","-89.022306650877","312.4","TIGERTON 2.4 SE, WI US","6",",N","4",",N","0",",N","","","2","2,N","","","84","2,,N,14,","11.7",",,N,12,","29.6",",,,N","131","2,,,N"
