"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0031","2007-04","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,01,","79.0",",,,N","0",",,,N"
"US1INMR0031","2007-07","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","","","","","","","","","","","","","67.3","4,a,,N","",""
"US1INMR0031","2007-08","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","10",",N","4",",N","2",",N","0",",N","0",",,N,31,+","90.4",",,N,21,","142.0",",,,N","0",",,,N"
"US1INMR0031","2007-09","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.5","2,,N,26,","40.0","2,,,N","0","2,,,N"
"US1INMR0031","2007-10","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","35.8","3,,N,23,","47.5","3,,,N","0","3,,,N"
"US1INMR0031","2007-11","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.0","1,,N,13,","72.7","1,,,N","0","1,,,N"
"US1INMR0031","2007-12","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","","","","","","","","","","","","","135.5","4,a,,N","",""
"US1INMR0031","2008-02","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","","","","","","","","","","","","","125.5",",a,,N","",""
"US1INMR0031","2008-10","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1INMR0031","2009-02","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","8",",N","5",",N","1",",N","1","3,N","38","3,,N,03,","32.0",",,N,12,","76.7",",,,N","53","3,,,N"
"US1INMR0031","2009-03","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","10","2,N","6","2,N","0","2,N","0","3,N","0","3,,N,31,+","19.3","2,,N,29,","49.6","2,,,N","0","3,,,N"
"US1INMR0031","2009-04","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","14","1,N","10","1,N","2","1,N","","","","","47.8","1,,N,06,","173.7","1,,,N","",""
"US1INMR0031","2009-06","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","11","3,N","8","3,N","2","3,N","","","","","44.7","3,,N,11,","161.7",",a,,N","",""
"US1INMR0031","2009-07","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","14",",N","7",",N","1",",N","","","","","36.1",",,N,12,","84.5",",,,N","",""
"US1INMR0031","2012-06","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,30,","29.5",",,,N","0","3,,,N"
"US1INMR0031","2015-05","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","14",",N","5",",N","2",",N","","","","","33.8",",,N,17,","88.3",",,,N","",""
"US1INMR0031","2015-06","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","19",",N","13",",N","1",",N","","","","","44.7",",,N,27,","189.3",",,,N","",""
"US1INMR0031","2016-08","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","12","5,N","11","5,N","3","5,N","","","","","64.5","5,,N,27,","282.4",",a,,N","",""
"US1INMR0031","2020-08","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","7","4,N","6","4,N","1","4,N","","","","","49.0","4,,N,11,","98.9","2,a,,N","",""
"US1INMR0031","2020-09","39.842297","-86.159141","232.0","INDIANAPOLIS 4.6 N, IN US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,29,","4.1","2,,,N","0","5,,,N"
