"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063009","1898-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","15",",a","7",",a","1",",a","86.9",",,a,25,","168.8",",,,a"
"ASN00063009","1898-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","4",",a","2",",a","170.2",",,a,14,","263.4",",,,a"
"ASN00063009","1898-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","17",",a","8",",a","0",",a","14.0",",,a,29,","80.6",",,,a"
"ASN00063009","1898-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","2",",a","0",",a","4.6",",,a,12,","14.5",",,,a"
"ASN00063009","1898-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","9",",a","1",",a","91.2",",,a,06,","140.2",",,,a"
"ASN00063009","1898-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","10",",a","4",",a","61.0",",,a,22,","221.3",",,,a"
"ASN00063009","1898-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","3",",a","3",",a","0",",a","8.4",",,a,01,","18.0",",,,a"
"ASN00063009","1898-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","6",",a","1",",a","49.5",",,a,31,","110.5",",,,a"
"ASN00063009","1898-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","8",",a","2",",a","58.4",",,a,01,","134.7",",,,a"
"ASN00063009","1898-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","4",",a","2",",a","62.5",",,a,21,","111.6",",,,a"
"ASN00063009","1898-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","3",",a","1",",a","0",",a","7.9",",,a,22,","11.0",",,,a"
"ASN00063009","1898-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","3",",a","0",",a","19.1",",,a,24,","47.8",",,,a"
"ASN00063009","1899-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","3",",a","2",",a","0",",a","21.3",",,a,19,","28.9",",,,a"
"ASN00063009","1899-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","3",",a","0",",a","11.2",",,a,21,","26.5",",,,a"
"ASN00063009","1899-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","5",",a","1",",a","35.6",",,a,12,","80.1",",,,a"
"ASN00063009","1899-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","6",",a","2",",a","33.0",",,a,04,","104.2",",,,a"
"ASN00063009","1899-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","4",",a","0",",a","18.3",",,a,31,","47.0",",,,a"
"ASN00063009","1899-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","18",",a","10",",a","0",",a","22.9",",,a,28,","112.7",",,,a"
"ASN00063009","1899-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","10",",a","2",",a","54.4",",,a,11,","154.4",",,,a"
"ASN00063009","1899-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","20",",a","16",",a","5",",a","52.1",",,a,23,","352.5",",,,a"
"ASN00063009","1899-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","7",",a","1",",a","31.8",",,a,28,","84.1",",,,a"
"ASN00063009","1899-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","7",",a","0",",a","20.6",",,a,21,","63.5",",,,a"
"ASN00063009","1899-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","8",",a","1",",a","32.5",",,a,06,","127.5",",,,a"
"ASN00063009","1899-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","3",",a","0",",a","12.7",",,a,08,","36.4",",,,a"
"ASN00063009","1900-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","9",",a","1",",a","28.2",",,a,09,","104.8",",,,a"
"ASN00063009","1900-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","5",",a","0",",a","5.1",",,a,19,","19.9",",,,a"
"ASN00063009","1900-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","18",",a","6",",a","1",",a","28.2",",,a,31,","89.8",",,,a"
"ASN00063009","1900-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","10",",a","1",",a","25.9",",,a,29,","117.7",",,,a"
"ASN00063009","1900-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","11",",a","5",",a","61.7",",,a,23,","223.3",",,,a"
"ASN00063009","1900-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","19",",a","10",",a","3",",a","51.6",",,a,08,","178.6",",,,a"
"ASN00063009","1900-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","10",",a","4",",a","131.1",",,a,06,","293.1",",,,a"
"ASN00063009","1900-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","3",",a","0",",a","10.9",",,a,30,","26.0",",,,a"
"ASN00063009","1900-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","9",",a","0",",a","14.2",",,a,15,","66.5",",,,a"
"ASN00063009","1900-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","2",",a","1",",a","0",",a","8.9",",,a,28,","9.2",",,,a"
"ASN00063009","1900-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","10",",a","0",",a","24.4",",,a,18,","110.0",",,,a"
"ASN00063009","1900-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","6",",a","0",",a","19.1",",,a,04,","57.5",",,,a"
"ASN00063009","1901-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","5",",a","2",",a","65.0",",,a,22,","125.7",",,,a"
"ASN00063009","1901-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","8",",a","3",",a","46.0",",,a,15,","169.2",",,,a"
"ASN00063009","1901-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","4",",a","1",",a","51.6",",,a,22,","68.0",",,,a"
"ASN00063009","1901-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","5",",a","0",",a","15.2",",,a,01,","43.7",",,,a"
"ASN00063009","1901-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","3",",a","0",",a","7.1",",,a,28,","18.3",",,,a"
"ASN00063009","1901-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","9",",a","0",",a","10.4",",,a,26,","55.4",",,,a"
"ASN00063009","1901-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","10",",a","2",",a","55.9",",,a,20,","173.5",",,,a"
"ASN00063009","1901-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","5",",a","0",",a","20.3",",,a,19,","53.9",",,,a"
"ASN00063009","1901-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","15",",a","9",",a","1",",a","36.1",",,a,28,","102.3",",,,a"
"ASN00063009","1901-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","7",",a","0",",a","14.0",",,a,18,","67.1",",,,a"
"ASN00063009","1901-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","3",",a","0",",a","5.1",",,a,30,","11.6",",,,a"
"ASN00063009","1902-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","4",",a","0",",a","11.9",",,a,05,","26.4",",,,a"
"ASN00063009","1902-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","2",",a","0",",a","3.3",",,a,05,","10.1",",,,a"
"ASN00063009","1902-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","2",",a","0",",a","11.9",",,a,28,","27.6",",,,a"
