"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004542700","1968-01","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1968-02","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"WA004542700","1968-03","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","3",",I","0",",I","14.0",",,I,04,","34.0",",,,I"
"WA004542700","1968-04","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1968-05","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"WA004542700","1968-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1968-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1968-08","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1968-09","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1968-10","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1968-11","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","1",",I","0",",I","7.0",",,I,12,","7.4",",,,I"
"WA004542700","1968-12","-26.5","17.15","1000.0","BETHANIEN, WA","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"WA004542700","1971-01","-26.5","17.15","1000.0","BETHANIEN, WA","3",",I","3",",I","1",",I","36.0",",,I,26,","43.0",",,,I"
"WA004542700","1971-02","-26.5","17.15","1000.0","BETHANIEN, WA","4",",I","4",",I","0",",I","13.0",",,I,09,","27.0",",,,I"
"WA004542700","1971-03","-26.5","17.15","1000.0","BETHANIEN, WA","2",",I","2",",I","0",",I","12.0",",,I,31,","16.5",",,,I"
"WA004542700","1971-04","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1971-05","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004542700","1971-06","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004542700","1971-07","-26.5","17.15","1000.0","BETHANIEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
