"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255630","1897-05","41.483333","-97.6","464.8","MONROE, NE US","8",",6","6",",6","0",",6","","","","","","","","","11.7",",,6,27,","33.8",",,,6","",""
"USC00255630","1897-06","41.483333","-97.6","464.8","MONROE, NE US","9",",6","6",",6","2",",6","","","","","","","","","27.7",",,6,26,","91.3",",,,6","",""
"USC00255630","1897-07","41.483333","-97.6","464.8","MONROE, NE US","6",",6","5",",6","0",",6","","","","","","","","","24.9",",,6,20,","69.3",",,,6","",""
"USC00255630","1897-08","41.483333","-97.6","464.8","MONROE, NE US","5",",6","5",",6","0",",6","","","","","","","","","21.1",",,6,29,","65.5",",,,6","",""
"USC00255630","1897-09","41.483333","-97.6","464.8","MONROE, NE US","4",",6","2",",6","1",",6","","","","","","","","","37.1",",,6,10,","52.4",",,,6","",""
"USC00255630","1897-11","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,07,","4.3",",,,6","",""
"USC00255630","1897-12","41.483333","-97.6","464.8","MONROE, NE US","11",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,02,","23.1",",,,6","",""
"USC00255630","1898-01","41.483333","-97.6","464.8","MONROE, NE US","6",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,17,","7.9",",,,6","",""
"USC00255630","1898-02","41.483333","-97.6","464.8","MONROE, NE US","4",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,09,","7.7",",,,6","",""
"USC00255630","1898-03","41.483333","-97.6","464.8","MONROE, NE US","6",",6","2",",6","0",",6","","","","","","","","","4.8",",,6,10,","11.9",",,,6","",""
"USC00255630","1898-04","41.483333","-97.6","464.8","MONROE, NE US","9",",6","5",",6","0",",6","","","","","","","","","17.5",",,6,29,","62.9",",,,6","",""
"USC00255630","1898-05","41.483333","-97.6","464.8","MONROE, NE US","16",",6","13",",6","1",",6","","","","","","","","","33.8",",,6,23,","136.9",",,,6","",""
"USC00255630","1898-06","41.483333","-97.6","464.8","MONROE, NE US","12",",6","7",",6","2",",6","","","","","","","","","33.5",",,6,04,","111.7",",,,6","",""
"USC00255630","1898-07","41.483333","-97.6","464.8","MONROE, NE US","5",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,02,","31.8",",,,6","",""
"USC00255630","1898-08","41.483333","-97.6","464.8","MONROE, NE US","7",",6","2",",6","1",",6","","","","","","","","","57.4",",,6,05,","72.6",",,,6","",""
"USC00255630","1898-09","41.483333","-97.6","464.8","MONROE, NE US","5",",6","4",",6","0",",6","","","","","","","","","18.3",",,6,05,","42.7",",,,6","",""
"USC00255630","1898-10","41.483333","-97.6","464.8","MONROE, NE US","6",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,17,","19.8",",,6,09,","25.6",",,,6","0",",T,,6"
"USC00255630","1898-11","41.483333","-97.6","464.8","MONROE, NE US","6",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,12,","10.7",",,,6","",""
"USC00255630","1898-12","41.483333","-97.6","464.8","MONROE, NE US","3",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,02,","3.4",",,,6","",""
