"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125914","1951-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,21,","","","","","","","67.6",",,,E","","","","","",""
"GME00125914","1951-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,06,","","","","","","","60.8",",,,E","","","","","",""
"GME00125914","1951-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,27,","","","","","","","63.7",",,,E","","","","","",""
"GME00125914","1951-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,28,+","","","","","","","24.7",",,,E","","","","","",""
"GME00125914","1951-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","73.8",",,,E","","","","","",""
"GME00125914","1951-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","43.3",",,E,23,","","","","","","","150.0",",,,E","","","","","",""
"GME00125914","1951-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,16,","","","","","","","126.2",",,,E","","","","","",""
"GME00125914","1951-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,08,","","","","","","","86.2",",,,E","","","","","",""
"GME00125914","1951-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,14,","","","","","","","50.5",",,,E","","","","","",""
"GME00125914","1951-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,22,","","","","","","","14.8",",,,E","","","","","",""
"GME00125914","1951-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","54.5",",,,E","","","","","",""
"GME00125914","1951-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,09,","","","","","","","33.1",",,,E","","","","","",""
"GME00125914","1952-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","46.8",",,,E","","","","","",""
"GME00125914","1952-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","55.3",",,,E","","","","","",""
"GME00125914","1952-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,10,","","","","","","","83.5",",,,E","","","","","",""
"GME00125914","1952-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,01,","","","","","","","46.3",",,,E","","","","","",""
"GME00125914","1952-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,11,","","","","","","","97.9",",,,E","","","","","",""
"GME00125914","1952-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,07,","","","","","","","106.9",",,,E","","","","","",""
"GME00125914","1952-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,09,","","","","","","","60.6",",,,E","","","","","",""
"GME00125914","1952-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,15,","","","","","","","59.1",",,,E","","","","","",""
"GME00125914","1952-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,05,","","","","","","","105.8",",,,E","","","","","",""
"GME00125914","1952-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,25,","","","","","","","114.5",",,,E","","","","","",""
"GME00125914","1952-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,26,","","","","","","","133.5",",,,E","","","","","",""
"GME00125914","1952-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,01,","","","","","","","70.2",",,,E","","","","","",""
"GME00125914","1953-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"GME00125914","1953-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,06,","","","","","","","43.7",",,,E","","","","","",""
"GME00125914","1953-03","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,31,","","","","","","","12.6",",,,E","","","","","",""
"GME00125914","1953-04","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,14,","","","","","","","85.8",",,,E","","","","","",""
"GME00125914","1953-05","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,27,","","","","","","","92.2",",,,E","","","","","",""
"GME00125914","1953-06","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","37.8",",,E,10,","","","","","","","164.6",",,,E","","","","","",""
"GME00125914","1953-07","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,18,","","","","","","","127.5",",,,E","","","","","",""
"GME00125914","1953-08","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,21,","","","","","","","39.3",",,,E","","","","","",""
"GME00125914","1953-09","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"GME00125914","1953-10","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,29,","","","","","","","52.6",",,,E","","","","","",""
"GME00125914","1953-11","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,03,","","","","","","","9.6",",,,E","","","","","",""
"GME00125914","1953-12","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"GME00125914","1954-01","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,21,","","","","","","","47.0",",,,E","","","","","",""
"GME00125914","1954-02","47.9831","10.1392","615.0","MEMMINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,26,","","","","","","","36.6",",,,E","","","","","",""
