"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML223","2020-05","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","10","1,N","5","1,N","3","1,N","","","","","45.5","1,,N,12,","117.5","1,,,N","",""
"US1TXCML223","2020-06","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,23,","17.9",",,,N","0","5,,,N"
"US1TXCML223","2020-07","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,26,","13.0",",,,N","0","4,,,N"
"US1TXCML223","2020-08","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","8",",N","4",",N","0",",N","","","","","21.1",",,N,22,","41.9",",,,N","",""
"US1TXCML223","2020-09","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","9",",N","6",",N","2",",N","","","","","40.1",",,N,04,","121.3",",,,N","",""
"US1TXCML223","2020-10","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,26,","3.6",",,,N","0","5,,,N"
"US1TXCML223","2020-11","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","6",",N","2",",N","1",",N","","","","","25.9",",,N,28,","32.8",",,,N","",""
"US1TXCML223","2020-12","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","5",",N","2",",N","0",",N","","","","","13.5",",,N,31,","24.0",",,,N","",""
"US1TXCML223","2021-01","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","8",",N","2",",N","0",",N","","","","","21.6",",,N,10,","35.7",",,,N","",""
"US1TXCML223","2021-02","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","8","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,11,","45.2","1,,,N","",""
"US1TXCML223","2021-03","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","6","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,14,","33.2","2,,,N","",""
"US1TXCML223","2021-04","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","9",",N","5",",N","1",",N","","","","","69.3",",,N,29,","108.7",",,,N","",""
"US1TXCML223","2021-05","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","11",",N","9",",N","3",",N","","","","","55.9",",,N,01,","198.5",",,,N","",""
"US1TXCML223","2021-06","29.68133","-98.308625","278.0","NEW BRAUNFELS 11.6 W, TX US","8","2,N","6","2,N","2","2,N","","","","","57.2","2,,N,05,","134.2","2,,,N","",""
