"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080200","1901-01","26.7","89.45","116.0","KALCHINI, IN","5",",I","4",",I","0",",I","10.7",",,I,14,","26.8",",,,I"
"IN024080200","1901-02","26.7","89.45","116.0","KALCHINI, IN","2",",I","1",",I","1",",I","30.0",",,I,13,","30.8",",,,I"
"IN024080200","1901-03","26.7","89.45","116.0","KALCHINI, IN","4",",I","1",",I","0",",I","9.9",",,I,08,","12.7",",,,I"
"IN024080200","1901-04","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","0",",I","17.3",",,I,02,","36.6",",,,I"
"IN024080200","1901-05","26.7","89.45","116.0","KALCHINI, IN","20",",I","15",",I","4",",I","98.0",",,I,06,","377.1",",,,I"
"IN024080200","1901-06","26.7","89.45","116.0","KALCHINI, IN","26",",I","25",",I","10",",I","165.9",",,I,20,","883.7",",,,I"
"IN024080200","1901-07","26.7","89.45","116.0","KALCHINI, IN","21","1,I","19","1,I","10","1,I","136.4","1,,I,03,","774.3","1,,,I"
"IN024080200","1901-08","26.7","89.45","116.0","KALCHINI, IN","22",",I","20",",I","11",",I","188.5",",,I,21,","787.5",",,,I"
"IN024080200","1901-09","26.7","89.45","116.0","KALCHINI, IN","19",",I","14",",I","3",",I","49.8",",,I,11,","233.2",",,,I"
"IN024080200","1901-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","5",",I","2",",I","102.6",",,I,16,","165.2",",,,I"
"IN024080200","1901-11","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","0",",I","4.6",",,I,26,","10.9",",,,I"
"IN024080200","1901-12","26.7","89.45","116.0","KALCHINI, IN","1",",I","0",",I","0",",I","2.3",",,I,13,","2.3",",,,I"
"IN024080200","1902-01","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1902-02","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024080200","1902-03","26.7","89.45","116.0","KALCHINI, IN","6",",I","4",",I","2",",I","43.9",",,I,22,","109.7",",,,I"
"IN024080200","1902-04","26.7","89.45","116.0","KALCHINI, IN","21",",I","19",",I","6",",I","47.2",",,I,20,","319.7",",,,I"
"IN024080200","1902-05","26.7","89.45","116.0","KALCHINI, IN","18",",I","15",",I","5",",I","52.6",",,I,02,","306.7",",,,I"
"IN024080200","1902-06","26.7","89.45","116.0","KALCHINI, IN","22",",I","19",",I","8",",I","201.9",",,I,18,","762.9",",,,I"
"IN024080200","1902-07","26.7","89.45","116.0","KALCHINI, IN","25",",I","25",",I","10",",I","102.9",",,I,07,","712.5",",,,I"
"IN024080200","1902-08","26.7","89.45","116.0","KALCHINI, IN","23",",I","21",",I","9",",I","141.2",",,I,09,","780.1",",,,I"
"IN024080200","1902-09","26.7","89.45","116.0","KALCHINI, IN","26",",I","24",",I","15",",I","145.8",",,I,26,","1033.4",",,,I"
"IN024080200","1902-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","8",",I","1",",I","43.4",",,I,11,","85.4",",,,I"
"IN024080200","1902-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","6.1",",,I,15,","11.2",",,,I"
"IN024080200","1902-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1903-01","26.7","89.45","116.0","KALCHINI, IN","2",",I","0",",I","0",",I","1.5",",,I,25,","2.0",",,,I"
"IN024080200","1903-02","26.7","89.45","116.0","KALCHINI, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","3.0",",,,I"
"IN024080200","1903-03","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","0",",I","21.1",",,I,21,","53.9",",,,I"
"IN024080200","1903-04","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","1",",I","40.6",",,I,10,","68.5",",,,I"
"IN024080200","1903-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","19",",I","5",",I","46.0",",,I,29,","337.8",",,,I"
"IN024080200","1903-06","26.7","89.45","116.0","KALCHINI, IN","18",",I","17",",I","7",",I","142.7",",,I,10,","590.5",",,,I"
"IN024080200","1903-07","26.7","89.45","116.0","KALCHINI, IN","23",",I","21",",I","12",",I","124.0",",,I,17,","834.2",",,,I"
"IN024080200","1903-08","26.7","89.45","116.0","KALCHINI, IN","28",",I","24",",I","13",",I","237.5",",,I,30,","1497.1",",,,I"
"IN024080200","1903-09","26.7","89.45","116.0","KALCHINI, IN","22",",I","17",",I","6",",I","83.8",",,I,15,","414.6",",,,I"
"IN024080200","1903-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","5",",I","0",",I","23.9",",,I,05,","74.4",",,,I"
"IN024080200","1903-11","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024080200","1903-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1904-01","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","5.6",",,I,31,","5.6",",,,I"
"IN024080200","1904-02","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","0",",I","20.6",",,I,17,","42.1",",,,I"
"IN024080200","1904-03","26.7","89.45","116.0","KALCHINI, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN024080200","1904-04","26.7","89.45","116.0","KALCHINI, IN","17",",I","15",",I","3",",I","48.8",",,I,29,","261.5",",,,I"
"IN024080200","1904-05","26.7","89.45","116.0","KALCHINI, IN","21",",I","16",",I","5",",I","57.7",",,I,06,","362.7",",,,I"
"IN024080200","1904-06","26.7","89.45","116.0","KALCHINI, IN","19",",I","18",",I","4",",I","106.2",",,I,13,","358.3",",,,I"
"IN024080200","1904-07","26.7","89.45","116.0","KALCHINI, IN","25",",I","19",",I","8",",I","125.5",",,I,27,","752.0",",,,I"
"IN024080200","1904-08","26.7","89.45","116.0","KALCHINI, IN","25",",I","23",",I","8",",I","92.5",",,I,03,","558.3",",,,I"
"IN024080200","1904-09","26.7","89.45","116.0","KALCHINI, IN","14",",I","13",",I","6",",I","95.3",",,I,18,","412.1",",,,I"
"IN024080200","1904-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","8",",I","2",",I","87.6",",,I,17,","198.7",",,,I"
"IN024080200","1904-11","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","13.0",",,I,12,","25.7",",,,I"
"IN024080200","1904-12","26.7","89.45","116.0","KALCHINI, IN","3",",I","1",",I","0",",I","5.6",",,I,22,","7.4",",,,I"
"IN024080200","1905-01","26.7","89.45","116.0","KALCHINI, IN","4",",I","2",",I","0",",I","22.9",",,I,13,","28.0",",,,I"
"IN024080200","1905-02","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","0",",I","6.4",",,I,18,","13.5",",,,I"
"IN024080200","1905-03","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","0",",I","16.0",",,I,10,","44.9",",,,I"
"IN024080200","1905-04","26.7","89.45","116.0","KALCHINI, IN","14",",I","11",",I","3",",I","49.3",",,I,26,","192.1",",,,I"
"IN024080200","1905-05","26.7","89.45","116.0","KALCHINI, IN","15",",I","11",",I","4",",I","117.6",",,I,18,","301.5",",,,I"
"IN024080200","1905-06","26.7","89.45","116.0","KALCHINI, IN","26","1,I","21","1,I","11","1,I","108.2","1,,I,12,","717.4","1,,,I"
"IN024080200","1905-07","26.7","89.45","116.0","KALCHINI, IN","25",",I","24",",I","8",",I","96.5",",,I,06,","739.8",",,,I"
"IN024080200","1905-08","26.7","89.45","116.0","KALCHINI, IN","30",",I","29",",I","23",",I","188.5",",,I,23,","1668.7",",,,I"
"IN024080200","1905-09","26.7","89.45","116.0","KALCHINI, IN","18",",I","15",",I","1",",I","48.3",",,I,14,","167.8",",,,I"
"IN024080200","1905-10","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","1",",I","71.4",",,I,01,","109.8",",,,I"
"IN024080200","1905-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","0",",I","0",",I","1.3",",,I,09,","1.8",",,,I"
"IN024080200","1905-12","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","0",",I","13.5",",,I,31,","49.1",",,,I"
"IN024080200","1906-01","26.7","89.45","116.0","KALCHINI, IN","2",",I","0",",I","0",",I","0.3",",,I,31,+","0.6",",,,I"
"IN024080200","1906-02","26.7","89.45","116.0","KALCHINI, IN","5",",I","4",",I","0",",I","13.2",",,I,23,","32.5",",,,I"
"IN024080200","1906-03","26.7","89.45","116.0","KALCHINI, IN","5",",I","4",",I","0",",I","20.1",",,I,15,","54.9",",,,I"
"IN024080200","1906-04","26.7","89.45","116.0","KALCHINI, IN","5",",I","5",",I","0",",I","20.1",",,I,11,","40.4",",,,I"
"IN024080200","1906-05","26.7","89.45","116.0","KALCHINI, IN","13",",I","9",",I","2",",I","61.0",",,I,16,","157.5",",,,I"
"IN024080200","1906-06","26.7","89.45","116.0","KALCHINI, IN","21",",I","16",",I","7",",I","99.1",",,I,23,","494.7",",,,I"
"IN024080200","1906-07","26.7","89.45","116.0","KALCHINI, IN","23",",I","20",",I","11",",I","192.8",",,I,31,","999.0",",,,I"
"IN024080200","1906-08","26.7","89.45","116.0","KALCHINI, IN","25",",I","25",",I","16",",I","182.9",",,I,03,","1738.9",",,,I"
"IN024080200","1906-09","26.7","89.45","116.0","KALCHINI, IN","16",",I","11",",I","4",",I","60.7",",,I,09,","242.0",",,,I"
"IN024080200","1906-10","26.7","89.45","116.0","KALCHINI, IN","15",",I","11",",I","1",",I","25.4",",,I,15,","121.1",",,,I"
"IN024080200","1906-11","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","6.9",",,I,03,","13.2",",,,I"
"IN024080200","1906-12","26.7","89.45","116.0","KALCHINI, IN","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"IN024080200","1907-01","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","0",",I","12.2",",,I,27,","26.1",",,,I"
"IN024080200","1907-02","26.7","89.45","116.0","KALCHINI, IN","9",",I","4",",I","0",",I","21.1",",,I,02,","46.4",",,,I"
"IN024080200","1907-03","26.7","89.45","116.0","KALCHINI, IN","8",",I","6",",I","1",",I","25.7",",,I,18,","64.2",",,,I"
"IN024080200","1907-04","26.7","89.45","116.0","KALCHINI, IN","14",",I","11",",I","1",",I","26.9",",,I,15,","115.5",",,,I"
"IN024080200","1907-05","26.7","89.45","116.0","KALCHINI, IN","16",",I","10",",I","4",",I","81.8",",,I,04,","230.5",",,,I"
"IN024080200","1907-06","26.7","89.45","116.0","KALCHINI, IN","24",",I","20",",I","7",",I","134.6",",,I,15,","600.6",",,,I"
"IN024080200","1907-07","26.7","89.45","116.0","KALCHINI, IN","31",",I","28",",I","17",",I","139.7",",,I,17,","1420.9",",,,I"
"IN024080200","1907-08","26.7","89.45","116.0","KALCHINI, IN","23",",I","16",",I","7",",I","215.4",",,I,01,","755.8",",,,I"
"IN024080200","1907-09","26.7","89.45","116.0","KALCHINI, IN","26",",I","17",",I","4",",I","83.6",",,I,09,","359.2",",,,I"
"IN024080200","1907-10","26.7","89.45","116.0","KALCHINI, IN","5",",I","5",",I","1",",I","41.7",",,I,11,","100.6",",,,I"
"IN024080200","1907-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","1",",I","0",",I","16.3",",,I,04,","16.8",",,,I"
"IN024080200","1907-12","26.7","89.45","116.0","KALCHINI, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN024080200","1908-01","26.7","89.45","116.0","KALCHINI, IN","4",",I","1",",I","0",",I","4.1",",,I,12,","5.9",",,,I"
"IN024080200","1908-02","26.7","89.45","116.0","KALCHINI, IN","6",",I","2",",I","0",",I","14.7",",,I,13,","29.9",",,,I"
"IN024080200","1908-03","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","3.6",",,I,22,","8.4",",,,I"
"IN024080200","1908-04","26.7","89.45","116.0","KALCHINI, IN","10",",I","7",",I","2",",I","78.2",",,I,13,","175.6",",,,I"
"IN024080200","1908-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","15",",I","7",",I","100.6",",,I,22,","634.0",",,,I"
"IN024080200","1908-06","26.7","89.45","116.0","KALCHINI, IN","20",",I","17",",I","7",",I","127.8",",,I,16,","434.2",",,,I"
"IN024080200","1908-07","26.7","89.45","116.0","KALCHINI, IN","25",",I","23",",I","8",",I","177.0",",,I,04,","799.6",",,,I"
"IN024080200","1908-08","26.7","89.45","116.0","KALCHINI, IN","23",",I","13",",I","2",",I","81.3",",,I,26,","232.8",",,,I"
"IN024080200","1908-09","26.7","89.45","116.0","KALCHINI, IN","22",",I","16",",I","8",",I","131.1",",,I,17,","764.2",",,,I"
"IN024080200","1908-10","26.7","89.45","116.0","KALCHINI, IN","3",",I","1",",I","1",",I","125.0",",,I,02,","126.3",",,,I"
"IN024080200","1908-11","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024080200","1908-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1909-01","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"IN024080200","1909-02","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN024080200","1909-03","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1909-04","26.7","89.45","116.0","KALCHINI, IN","18",",I","13",",I","2",",I","33.8",",,I,06,","214.4",",,,I"
"IN024080200","1909-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","17",",I","2",",I","57.2",",,I,19,","254.7",",,,I"
"IN024080200","1909-06","26.7","89.45","116.0","KALCHINI, IN","22",",I","22",",I","15",",I","110.7",",,I,11,","1016.1",",,,I"
"IN024080200","1909-07","26.7","89.45","116.0","KALCHINI, IN","16",",I","14",",I","5",",I","123.7",",,I,06,","418.4",",,,I"
"IN024080200","1909-08","26.7","89.45","116.0","KALCHINI, IN","26",",I","21",",I","11",",I","146.8",",,I,11,","882.3",",,,I"
"IN024080200","1909-09","26.7","89.45","116.0","KALCHINI, IN","19",",I","16",",I","8",",I","73.4",",,I,02,","553.2",",,,I"
"IN024080200","1909-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","8",",I","3",",I","31.0",",,I,02,","133.0",",,,I"
"IN024080200","1909-11","26.7","89.45","116.0","KALCHINI, IN","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"IN024080200","1910-02","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","9.7",",,I,15,","12.7",",,,I"
"IN024080200","1910-03","26.7","89.45","116.0","KALCHINI, IN","7",",I","5",",I","0",",I","24.6",",,I,29,+","98.3",",,,I"
"IN024080200","1910-04","26.7","89.45","116.0","KALCHINI, IN","9",",I","8",",I","1",",I","31.0",",,I,27,","107.3",",,,I"
"IN024080200","1910-05","26.7","89.45","116.0","KALCHINI, IN","17",",I","14",",I","1",",I","26.7",",,I,09,","120.3",",,,I"
"IN024080200","1910-06","26.7","89.45","116.0","KALCHINI, IN","25",",I","24",",I","14",",I","172.7",",,I,12,","1230.5",",,,I"
"IN024080200","1910-07","26.7","89.45","116.0","KALCHINI, IN","28",",I","27",",I","18",",I","245.4",",,I,13,","1594.4",",,,I"
"IN024080200","1910-08","26.7","89.45","116.0","KALCHINI, IN","23",",I","21",",I","5",",I","109.2",",,I,15,","509.1",",,,I"
"IN024080200","1910-09","26.7","89.45","116.0","KALCHINI, IN","21",",I","18",",I","5",",I","127.0",",,I,01,","613.1",",,,I"
"IN024080200","1910-10","26.7","89.45","116.0","KALCHINI, IN","10",",I","9",",I","4",",I","81.8",",,I,09,","297.2",",,,I"
"IN024080200","1910-11","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","10.9",",,I,22,","13.4",",,,I"
"IN024080200","1910-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1911-01","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","19.1",",,I,27,","37.9",",,,I"
"IN024080200","1911-02","26.7","89.45","116.0","KALCHINI, IN","2",",I","2",",I","0",",I","16.5",",,I,23,","21.3",",,,I"
"IN024080200","1911-03","26.7","89.45","116.0","KALCHINI, IN","4",",I","3",",I","1",",I","30.5",",,I,28,","62.7",",,,I"
"IN024080200","1911-04","26.7","89.45","116.0","KALCHINI, IN","12",",I","8",",I","4",",I","63.2",",,I,17,","208.8",",,,I"
"IN024080200","1911-05","26.7","89.45","116.0","KALCHINI, IN","27",",I","21",",I","5",",I","159.0",",,I,11,","490.5",",,,I"
"IN024080200","1911-06","26.7","89.45","116.0","KALCHINI, IN","20",",I","19",",I","9",",I","86.1",",,I,24,","538.3",",,,I"
"IN024080200","1911-07","26.7","89.45","116.0","KALCHINI, IN","29",",I","26",",I","17",",I","229.4",",,I,22,","1691.6",",,,I"
"IN024080200","1911-08","26.7","89.45","116.0","KALCHINI, IN","25",",I","22",",I","9",",I","185.9",",,I,08,","611.0",",,,I"
"IN024080200","1911-09","26.7","89.45","116.0","KALCHINI, IN","16",",I","12",",I","7",",I","93.5",",,I,13,","540.2",",,,I"
"IN024080200","1911-11","26.7","89.45","116.0","KALCHINI, IN","6",",I","5",",I","1",",I","25.4",",,I,11,","50.0",",,,I"
"IN024080200","1911-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1912-01","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1912-02","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","0",",I","4.6",",,I,25,","7.7",",,,I"
"IN024080200","1912-03","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","1",",I","54.1",",,I,30,","69.6",",,,I"
"IN024080200","1912-04","26.7","89.45","116.0","KALCHINI, IN","12",",I","11",",I","1",",I","42.4",",,I,24,","131.5",",,,I"
"IN024080200","1912-05","26.7","89.45","116.0","KALCHINI, IN","19",",I","17",",I","5",",I","38.6",",,I,07,","307.4",",,,I"
"IN024080200","1912-06","26.7","89.45","116.0","KALCHINI, IN","20",",I","17",",I","9",",I","41.1",",,I,22,","386.3",",,,I"
"IN024080200","1912-07","26.7","89.45","116.0","KALCHINI, IN","27",",I","23",",I","11",",I","41.9",",,I,11,","504.0",",,,I"
"IN024080200","1912-08","26.7","89.45","116.0","KALCHINI, IN","28",",I","21",",I","6",",I","182.6",",,I,22,","766.2",",,,I"
"IN024080200","1912-09","26.7","89.45","116.0","KALCHINI, IN","18",",I","18",",I","8",",I","93.5",",,I,29,","465.5",",,,I"
"IN024080200","1912-10","26.7","89.45","116.0","KALCHINI, IN","8",",I","6",",I","3",",I","77.0",",,I,01,","169.2",",,,I"
"IN024080200","1912-11","26.7","89.45","116.0","KALCHINI, IN","3",",I","3",",I","1",",I","32.0",",,I,02,","57.2",",,,I"
"IN024080200","1912-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1914-01","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080200","1914-03","26.7","89.45","116.0","KALCHINI, IN","3",",I","1",",I","0",",I","7.9",",,I,21,","10.7",",,,I"
"IN024080200","1914-04","26.7","89.45","116.0","KALCHINI, IN","17",",I","14",",I","1",",I","32.0",",,I,20,","172.2",",,,I"
"IN024080200","1914-05","26.7","89.45","116.0","KALCHINI, IN","20",",I","17",",I","5",",I","56.9",",,I,07,","327.5",",,,I"
"IN024080200","1914-06","26.7","89.45","116.0","KALCHINI, IN","17",",I","17",",I","7",",I","145.5",",,I,16,","630.6",",,,I"
"IN024080200","1914-07","26.7","89.45","116.0","KALCHINI, IN","21",",I","21",",I","7",",I","108.7",",,I,14,","597.1",",,,I"
"IN024080200","1914-08","26.7","89.45","116.0","KALCHINI, IN","28",",I","24",",I","13",",I","216.7",",,I,09,","885.6",",,,I"
"IN024080200","1914-09","26.7","89.45","116.0","KALCHINI, IN","18",",I","14",",I","7",",I","211.8",",,I,20,","793.9",",,,I"
"IN024080200","1914-10","26.7","89.45","116.0","KALCHINI, IN","3",",I","2",",I","1",",I","135.9",",,I,08,","144.8",",,,I"
"IN024080200","1914-11","26.7","89.45","116.0","KALCHINI, IN","5",",I","5",",I","1",",I","42.4",",,I,12,","62.5",",,,I"
"IN024080200","1914-12","26.7","89.45","116.0","KALCHINI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
