"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012020","1963-06","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","","","305.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,+","57.4",",,m,20,","40.0",",m,06,","","","0.0",",m","266.3",",,,m","28.52",",m","34.99",",,,m","22.04",",,,m"
"MXN00012020","1963-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","","","260.8",",m","24",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,04,","57.4",",,m,21,","39.4",",m,18,","0.0","m","0.0",",m","319.2",",,,m","26.75",",m","32.73",",,,m","20.77",",,,m"
"MXN00012020","1963-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","","","289.5",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","27.9",",,m,15,","37.2",",m,31,","0.0","m","0.0",",m","210.1",",,,m","27.67",",m","34.33",",,,m","21.02",",,,m"
"MXN00012020","1963-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","","","237.7",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,19,+","93.0",",,m,24,","35.0",",m,02,+","0.0","m","0.0",",m","425.6",",,,m","26.26",",m","31.30",",,,m","21.21",",,,m"
"MXN00012020","1963-10","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","","","254.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,30,","11.4",",,m,20,+","35.6",",m,19,","0.0","m","0.0",",m","46.5",",,,m","26.54",",m","33.08",",,,m","20.00",",,,m"
"MXN00012020","1963-11","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","","","219.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","13.9",",m,15,+","20.3",",,m,07,","35.6","1,m,30,+","0.0","m","0.0","1,m","31.2",",,,m","25.93","1,m","33.92","1,,,m","17.94",",,,m"
"MXN00012020","1963-12","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","","","207.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,30,+","7.4",",,m,04,","36.7",",m,16,","0.0","m","0.0",",m","7.4",",,,m","25.03",",m","34.41",",,,m","15.65",",,,m"
"MXN00012020","1964-01","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","219.6","m","219.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,15,+","1.8",",,m,02,","37.2",",m,29,","0.0","m","0.0",",m","2.6",",,,m","25.42",",m","33.45",",,,m","17.39",",,,m"
"MXN00012020","1964-02","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","421.1","m","201.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","27","1,m","12.2",",m,19,+","0.0",",,m,29,+","36.7","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","25.58","1,m","34.79","1,,,m","16.36",",,,m"
"MXN00012020","1964-03","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","675.4","m","254.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,26,","0.0",",,m,31,+","39.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.54",",m","36.72",",,,m","16.35",",,,m"
"MXN00012020","1964-04","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","949.5","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,06,+","0.0",",,m,30,+","40.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.47",",m","37.12",",,,m","17.82",",,,m"
"MXN00012020","1964-05","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1261.3","m","311.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,16,","11.4",",,m,10,","40.0",",m,14,","0.0","m","0.0",",m","12.2",",,,m","28.39",",m","36.82",",,,m","19.96",",,,m"
"MXN00012020","1964-06","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1533.1","m","271.8",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,03,","34.3",",,m,27,","37.8",",m,04,","0.0","m","0.0",",m","166.9",",,,m","27.39",",m","33.76",",,,m","21.03",",,,m"
"MXN00012020","1964-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1783.2","m","250.1",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,30,+","49.8",",,m,26,","34.4",",m,31,+","0.0","m","0.0",",m","350.9",",,,m","26.40",",m","32.06",",,,m","20.74",",,,m"
"MXN00012020","1964-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2036.1","m","252.9",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,14,+","48.3",",,m,30,","36.1",",m,09,","0.0","m","0.0",",m","312.0",",,,m","26.49",",m","32.33",",,,m","20.65",",,,m"
"MXN00012020","1964-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2273.4","m","237.3",",m","26",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,29,+","76.5",",,m,05,","33.9",",m,19,+","0.0","m","0.0",",m","364.2",",,,m","26.24",",m","31.45",",,,m","21.03",",,,m"
"MXN00012020","1964-10","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2522.4","m","249.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,07,","48.3",",,m,15,","37.2",",m,29,","0.0","m","0.0",",m","98.6",",,,m","26.37",",m","32.93",",,,m","19.80",",,,m"
"MXN00012020","1964-11","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2761.8","m","239.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,19,+","19.8",",,m,30,","38.3",",m,15,","0.0","m","0.0",",m","19.8",",,,m","26.31",",m","34.74",",,,m","17.89",",,,m"
"MXN00012020","1964-12","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2942.4","m","180.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,29,","20.3",",,m,09,","36.7",",m,19,","0.0","m","0.0",",m","21.9",",,,m","24.16",",m","33.28",",,,m","15.03",",,,m"
"MXN00012020","1965-01","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","184.8","m","184.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,18,","22.9",",,m,22,","39.4",",m,03,","0.0","m","0.0",",m","25.2",",,,m","24.30",",m","34.08",",,,m","14.51",",,,m"
"MXN00012020","1965-02","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","351.0","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,10,+","0.0",",,m,28,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","35.08",",,,m","13.46",",,,m"
"MXN00012020","1965-03","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","563.4","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","9.4",",m,04,","0.0",",,m,31,+","38.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","35.18",",,,m","15.19",",,,m"
"MXN00012020","1965-04","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","843.7","m","280.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,","0.0",",,m,30,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.68",",m","36.91",",,,m","18.44",",,,m"
"MXN00012020","1965-05","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1176.7","m","333.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,26,","0.0",",,m,31,+","38.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.08",",m","37.42",",,,m","20.73",",,,m"
"MXN00012020","1965-06","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1457.7","m","281.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,26,+","68.3",",,m,08,","39.4",",m,01,","0.0","m","0.0",",m","272.2",",,,m","27.70",",m","33.45",",,,m","21.95",",,,m"
"MXN00012020","1965-07","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1733.7","m","276.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,16,","38.4",",,m,22,","38.3",",m,20,+","0.0","m","0.0",",m","124.5",",,,m","27.24",",m","33.92",",,,m","20.55",",,,m"
"MXN00012020","1965-08","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1973.2","m","239.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,18,","53.8",",,m,26,","36.1",",m,23,","0.0","m","0.0",",m","250.1",",,,m","26.06",",m","32.15",",,,m","19.97",",,,m"
"MXN00012020","1965-09","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2221.8","m","248.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,04,+","56.6",",,m,28,","35.0",",m,14,","0.0","m","0.0",",m","239.4",",,,m","26.62",",m","32.51",",,,m","20.73",",,,m"
"MXN00012020","1965-10","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2455.2","m","233.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,26,","40.9",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","212.2",",,,m","25.86",",m","31.97",",,,m","19.75",",,,m"
"MXN00012020","1965-11","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2700.0","m","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,01,","0.0",",,m,30,+","36.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","33.84",",,,m","19.14",",,,m"
"MXN00012020","1965-12","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","2907.4","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,30,+","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","33.45",",,,m","16.60",",,,m"
"MXN00012020","1966-01","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","189.7","m","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","34.03",",,,m","14.87",",,,m"
"MXN00012020","1966-02","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","379.1","m","189.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","13.3",",m,02,","4.8",",,m,19,","38.3",",m,28,","0.0","m","0.0",",m","4.8",",,,m","25.10",",m","34.58",",,,m","15.61",",,,m"
"MXN00012020","1966-03","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","649.1","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,11,","0.0",",,m,31,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","36.88",",,,m","17.20",",,,m"
"MXN00012020","1966-04","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","912.9","m","263.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,24,+","68.3",",,m,03,","39.4",",m,29,+","0.0","m","0.0",",m","85.4",",,,m","27.13",",m","36.92",",,,m","17.33",",,,m"
"MXN00012020","1966-05","17.3333","-99.6333","529.7","COACOYULILLO CFE, MX","1236.5","m","323.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,07,","39.4",",,m,25,","40.0",",m,17,","0.0","m","0.0",",m","47.3",",,,m","28.77",",m","36.29",",,,m","21.25",",,,m"
