"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068066","1869-06","-34.2","150.6","174.0","WILTON, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00068066","1869-07","-34.2","150.6","174.0","WILTON, AS","6",",a","4",",a","1",",a","36.3",",,a,19,","54.3",",,,a"
"ASN00068066","1869-08","-34.2","150.6","174.0","WILTON, AS","6",",a","1",",a","0",",a","8.4",",,a,23,","9.9",",,,a"
"ASN00068066","1869-09","-34.2","150.6","174.0","WILTON, AS","7",",a","3",",a","0",",a","14.0",",,a,08,","38.5",",,,a"
"ASN00068066","1869-10","-34.2","150.6","174.0","WILTON, AS","13",",a","8",",a","0",",a","18.5",",,a,06,","76.7",",,,a"
"ASN00068066","1869-11","-34.2","150.6","174.0","WILTON, AS","11",",a","9",",a","1",",a","36.8",",,a,21,","113.0",",,,a"
"ASN00068066","1869-12","-34.2","150.6","174.0","WILTON, AS","5",",a","1",",a","0",",a","8.9",",,a,26,","15.3",",,,a"
"ASN00068066","1870-01","-34.2","150.6","174.0","WILTON, AS","11",",a","6",",a","1",",a","41.1",",,a,15,","71.8",",,,a"
"ASN00068066","1870-02","-34.2","150.6","174.0","WILTON, AS","5",",a","4",",a","1",",a","27.7",",,a,23,","43.2",",,,a"
"ASN00068066","1870-03","-34.2","150.6","174.0","WILTON, AS","21",",a","18",",a","5",",a","64.8",",,a,10,","365.2",",,,a"
"ASN00068066","1870-04","-34.2","150.6","174.0","WILTON, AS","22",",a","11",",a","3",",a","113.0",",,a,27,","269.5",",,,a"
"ASN00068066","1870-05","-34.2","150.6","174.0","WILTON, AS","16",",a","8",",a","2",",a","56.4",",,a,13,","143.9",",,,a"
"ASN00068066","1870-06","-34.2","150.6","174.0","WILTON, AS","17",",a","3",",a","0",",a","18.5",",,a,01,","46.5",",,,a"
"ASN00068066","1870-07","-34.2","150.6","174.0","WILTON, AS","23",",a","5",",a","0",",a","14.5",",,a,16,","56.6",",,,a"
"ASN00068066","1870-08","-34.2","150.6","174.0","WILTON, AS","13",",a","2",",a","0",",a","7.6",",,a,26,","18.9",",,,a"
"ASN00068066","1870-09","-34.2","150.6","174.0","WILTON, AS","12",",a","4",",a","0",",a","8.9",",,a,25,","33.5",",,,a"
"ASN00068066","1870-10","-34.2","150.6","174.0","WILTON, AS","22",",a","9",",a","2",",a","33.0",",,a,14,","152.9",",,,a"
"ASN00068066","1870-11","-34.2","150.6","174.0","WILTON, AS","18",",a","12",",a","4",",a","51.6",",,a,07,","221.4",",,,a"
"ASN00068066","1871-03","-34.2","150.6","174.0","WILTON, AS","7",",a","5",",a","0",",a","19.1",",,a,17,","67.4",",,,a"
"ASN00068066","1871-04","-34.2","150.6","174.0","WILTON, AS","4",",a","4",",a","2",",a","95.3",",,a,29,","158.5",",,,a"
"ASN00068066","1871-05","-34.2","150.6","174.0","WILTON, AS","16",",a","11",",a","3",",a","92.7",",,a,01,","256.0",",,,a"
"ASN00068066","1871-06","-34.2","150.6","174.0","WILTON, AS","7",",a","4",",a","0",",a","10.2",",,a,19,","36.3",",,,a"
"ASN00068066","1871-07","-34.2","150.6","174.0","WILTON, AS","1",",a","1",",a","0",",a","10.7",",,a,24,","10.7",",,,a"
"ASN00068066","1871-08","-34.2","150.6","174.0","WILTON, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00068066","1871-09","-34.2","150.6","174.0","WILTON, AS","3",",a","1",",a","0",",a","17.8",",,a,23,","18.8",",,,a"
"ASN00068066","1871-10","-34.2","150.6","174.0","WILTON, AS","7",",a","6",",a","0",",a","24.9",",,a,01,","71.9",",,,a"
"ASN00068066","1871-11","-34.2","150.6","174.0","WILTON, AS","11",",a","6",",a","0",",a","20.6",",,a,24,","68.3",",,,a"
"ASN00068066","1871-12","-34.2","150.6","174.0","WILTON, AS","7",",a","4",",a","0",",a","8.9",",,a,27,","29.5",",,,a"
"ASN00068066","1872-01","-34.2","150.6","174.0","WILTON, AS","9",",a","6",",a","1",",a","76.2",",,a,23,","123.1",",,,a"
"ASN00068066","1872-02","-34.2","150.6","174.0","WILTON, AS","6",",a","4",",a","1",",a","46.2",",,a,03,","85.6",",,,a"
"ASN00068066","1872-03","-34.2","150.6","174.0","WILTON, AS","7",",a","6",",a","1",",a","42.7",",,a,30,","87.9",",,,a"
"ASN00068066","1872-04","-34.2","150.6","174.0","WILTON, AS","2",",a","2",",a","0",",a","14.2",",,a,28,","17.8",",,,a"
"ASN00068066","1872-05","-34.2","150.6","174.0","WILTON, AS","4",",a","2",",a","0",",a","9.1",",,a,17,","17.8",",,,a"
