"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0128","2017-09","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","1","2,N","0","2,N","","","","","19.3","2,,N,27,","21.4","2,,,N","",""
"US1TXEP0128","2017-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0128","2017-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.1","3,,N,08,","6.4","3,,,N","0","5,,,N"
"US1TXEP0128","2017-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,18,","19.4",",,,N","0","5,,,N"
"US1TXEP0128","2018-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,11,","2.0","4,,,N","",""
"US1TXEP0128","2018-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","11.9",",,N,17,","13.2",",,,N","0","3,,,N"
"US1TXEP0128","2018-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,11,","4.5","1,,,N","0","4,,,N"
"US1TXEP0128","2018-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXEP0128","2018-05","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXEP0128","2018-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,17,","15.6","2,,,N","",""
"US1TXEP0128","2018-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,16,","4.0","1,,,N","",""
"US1TXEP0128","2018-08","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,12,","14.3","2,,,N","",""
"US1TXEP0128","2018-09","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,21,","18.4","1,,,N","",""
"US1TXEP0128","2018-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","8",",N","5",",N","0",",N","","","","","23.9",",,N,24,","61.4",",,,N","",""
"US1TXEP0128","2018-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.3","1,,N,01,","5.3","1,,,N","0","3,,,N"
"US1TXEP0128","2018-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,08,","16.1","4,,,N","",""
"US1TXEP0128","2019-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,11,","3.6",",,,N","0","4,,,N"
"US1TXEP0128","2019-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,23,","2.6","2,,,N","",""
"US1TXEP0128","2019-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,13,","2.6","3,,,N","",""
"US1TXEP0128","2019-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.3","3,,N,23,","1.6","3,,,N","0","5,,,N"
"US1TXEP0128","2019-05","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,11,","2.5",",,,N","0","3,,,N"
"US1TXEP0128","2019-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,11,","43.2","2,,,N","",""
"US1TXEP0128","2019-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","6","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,01,","33.3","3,,,N","",""
"US1TXEP0128","2019-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,28,","42.7","3,,,N","",""
"US1TXEP0128","2019-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,10,","27.0","2,,,N","",""
"US1TXEP0128","2020-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,03,","9.4","2,,,N","",""
"US1TXEP0128","2020-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,12,","25.9","5,,,N","",""
"US1TXEP0128","2020-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","7","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,04,","47.5","4,,,N","",""
"US1TXEP0128","2020-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0128","2020-05","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
