"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008151","1885-01","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1885-02","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1886-03","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1886-12","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1887-01","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1889-12","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1890-03","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1891-01","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1891-02","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1891-04","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1891-11","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1892-12","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1894-01","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1895-11","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1896-02","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1898-03","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1899-12","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1900-02","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1902-02","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1902-04","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1904-01","-30.665","116.1386","300.0","WALEBING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008151","1907-01","-30.665","116.1386","300.0","WALEBING, AS","","","211.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.1",",a,19,","14.2",",,a,16,","41.7",",a,24,","0.0","a","0.0",",a","18.6",",,,a","25.17",",a","32.93",",,,a","17.41",",,,a"
"ASN00008151","1907-02","-30.665","116.1386","300.0","WALEBING, AS","","","232.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","13.6",",a,17,","6.6",",,a,28,","41.7",",a,21,","0.0","a","0.0",",a","13.0",",,,a","26.63",",a","35.54",",,,a","17.72",",,,a"
