"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007326","1980-02","14.8833","-92.45","14.9","MAZATAN, MX","","","300.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","20.0",",m,18,+","0.0",",,m,29,+","37.8",",m,24,+","","","0.0",",m","0.0",",,,m","28.68",",m","36.01",",,,m","21.35",",,,m"
"MXN00007326","1980-03","14.8833","-92.45","14.9","MAZATAN, MX","","","312.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,04,","0.0",",,m,31,+","38.9",",m,14,","","","0.0",",m","0.0",",,,m","28.41",",m","35.06",",,,m","21.76",",,,m"
"MXN00007326","1980-04","14.8833","-92.45","14.9","MAZATAN, MX","","","342.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,13,","7.9",",,m,03,","37.8",",m,28,+","","","0.0",",m","7.9",",,,m","29.74",",m","35.35",",,,m","24.12",",,,m"
"MXN00007326","1980-05","14.8833","-92.45","14.9","MAZATAN, MX","","","342.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,21,+","51.8",",,m,17,","36.7",",m,11,+","","","0.0",",m","122.0",",,,m","29.37",",m","34.34",",,,m","24.40",",,,m"
"MXN00007326","1980-06","14.8833","-92.45","14.9","MAZATAN, MX","","","307.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,18,","37.8",",,m,20,","37.8",",m,16,","","","0.0",",m","198.4",",,,m","28.57",",m","33.59",",,,m","23.54",",,,m"
"MXN00007326","1980-07","14.8833","-92.45","14.9","MAZATAN, MX","","","325.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,27,","63.5",",,m,30,","37.2",",m,19,","0.0","","0.0",",m","209.2",",,,m","28.84",",m","34.64",",,,m","23.04",",,,m"
"MXN00007326","1980-08","14.8833","-92.45","14.9","MAZATAN, MX","","","292.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,22,+","63.5",",,m,20,","35.6",",m,30,","0.0","","0.0",",m","225.9",",,,m","27.78",",m","32.45",",,,m","23.12",",,,m"
"MXN00007326","1980-09","14.8833","-92.45","14.9","MAZATAN, MX","","","275.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.7",",m,01,","74.2",",,m,24,","33.9",",m,03,+","0.0","","0.0",",m","229.8",",,,m","27.52",",m","31.42",",,,m","23.63",",,,m"
"MXN00007326","1980-10","14.8833","-92.45","14.9","MAZATAN, MX","","","308.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,22,+","25.9",",,m,03,","35.0",",m,30,+","0.0","","0.0",",m","86.5",",,,m","28.27",",m","32.84",",,,m","23.71",",,,m"
"MXN00007326","1980-11","14.8833","-92.45","14.9","MAZATAN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","35.6",",m,27,+","","","","","0.0",",,,m","","","34.16",",,,m","",""
"MXN00007326","1980-12","14.8833","-92.45","14.9","MAZATAN, MX","","","283.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,31,","0.0",",,m,31,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","27.48",",m","33.19",",,,m","21.76",",,,m"
